,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89327,20120921,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,28.24,0.004267,31373.0,1.0,29.3,885973.52,ABG,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,8.0,10.0,7.0,10.0,3.0,9.0,2.0,5.0,3.0,8.0,,9.0,8.0,7.0,4.0,6.0,2.0,4.0,4.0,3.0,8.0,4.0,6.0,8,3.0,10,1
89329,20120921,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,7.85,0.014212,45964.0,1.0,7.83,360817.4,CQB,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,1.0,10.0,6.0,5.0,2.0,1.0,10.0,8.0,10.0,3.0,,3.0,8.0,3.0,1.0,3.0,6.0,6.0,1.0,,,3.0,1.0,8,4.0,10,1
89332,20120921,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.5,-0.023437,15895.0,1.0,2.58,39737.5,DDE,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,1.0,,,9.0,5.0,7.0,10.0,10.0,4.0,8.0,4.0,10.0,5.0,10.0,3.0,7.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
89353,20120921,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,4.97,-0.006,284260.0,1.0,5.05,1412772.2,JBLU,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,,5.0,,,1.0,8.0,9.0,9.0,10.0,9.0,9.0,5.0,9.0,4.0,10.0,4.0,4.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
89369,20120921,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.03,0.045738,28365.0,1.0,4.92,142675.95,LCI,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,10.0,,,8.0,8.0,8.0,7.0,7.0,6.0,,,,,5.0,3.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89386,20120921,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,12.43,-0.002384,17777.0,1.0,12.59,220968.11,CKEC,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,1.0,,,4.0,10.0,7.0,9.0,,1.0,,,3.0,3.0,10.0,4.0,7.0,9.0,10.0,,,9.0,3.0,8,3.0,10,1
89387,20120921,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,55.09,0.008051,11065.0,1.0,55.44,609570.85,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,3.0,6.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,5.0,10.0,5.0,4.0,9.0,8.0,6.0,,,7.0,8.0,8,5.0,10,1
89393,20120921,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,57.79,-0.016173,55534.0,7.0,59.43,3209309.86,NFLX,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,4.0,1.0,8.0,6.0,8.0,,,10.0,9.0,8,1.0,10,1
89394,20120921,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,10.4,0.005803,23447.0,1.100806,10.47,243848.8,OSTK,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,9.0,10.0,4.0,9.0,1.0,2.0,9.0,9.0,1.0,4.0,,6.0,2.0,3.0,3.0,2.0,3.0,10.0,3.0,,,10.0,2.0,8,8.0,10,1
89395,20120921,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,19.93,-0.003998,34675.0,1.0,20.3,691072.75,PNFP,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,2.0,10.0,3.0,9.0,,2.0,7.0,4.0,6.0,3.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,1.0,4.0,8,8.0,10,1
89397,20120921,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,27.54,0.008791,39773.0,1.0,27.57,1095348.42,VRNT,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,5.0,6.0,1.0,2.0,3.0,4.0,6.0,,1.0,2.0,,9.0,3.0,4.0,6.0,9.0,5.0,,7.0,7.0,7.0,,6.0,8,8.0,10,1
89399,20120921,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,13.95,-0.028552,81267.0,1.0,14.51,1133674.65,ARO,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,9.0,10.0,7.0,10.0,3.0,10.0,10.0,6.0,3.0,4.0,,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,10.0,3.0,8,1.0,10,1
89406,20120921,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,38.04,0.006882,20711.0,1.0,37.89,787846.44,NPO,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,5.0,7.0,6.0,7.0,2.0,3.0,3.0,5.0,6.0,6.0,4.0,5.0,4.0,5.0,3.0,6.0,8.0,2.0,3.0,1.0,3.0,4.0,7.0,8,4.0,10,1
89407,20120921,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.41,0.027972,30413.0,1.0,4.38,134121.33,TVL,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,,10.0,,,6.0,7.0,9.0,10.0,7.0,10.0,,10.0,10.0,8.0,2.0,1.0,2.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
89409,20120921,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.75,-0.011503,131726.0,1.0,13.91,1811232.5,RGC,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,8.0,1.0,,,1.0,6.0,4.0,6.0,,4.0,,,7.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,6.0,10.0,3.0,8,3.0,10,1
89411,20120921,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.22,0.1,93722.0,1.0,0.2,20618.84,SNT,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,10.0,4.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89413,20120921,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,9.15,0.013289,21696.0,1.0,9.2,198518.4,BGFV,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,5.0,10.0,5.0,10.0,7.0,5.0,10.0,9.0,8.0,7.0,,4.0,6.0,4.0,2.0,3.0,3.0,6.0,2.0,,,5.0,2.0,8,9.0,10,1
89416,20120921,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,13.23,0.010695,10746.0,1.0,13.35,142169.58,HOFT,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,5.0,6.0,8.0,9.0,3.0,9.0,10.0,8.0,9.0,6.0,,3.0,3.0,4.0,9.0,4.0,7.0,10.0,9.0,,,10.0,3.0,8,7.0,10,1
89419,20120921,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,3.91,-0.005089,35086.0,1.0,3.98,137186.26,PACR,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,5.0,,,3.0,3.0,9.0,10.0,7.0,5.0,,3.0,3.0,4.0,8.0,2.0,2.0,1.0,6.0,,,3.0,1.0,8,8.0,10,1
89424,20120921,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.25,0.065574,10067.0,1.0,3.14,32717.75,SVBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,6.0,10.0,3.0,9.0,2.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,8,10.0,10,1
89425,20120921,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,11.87,0.032174,17404.0,1.0,11.68,206585.48,WTBA,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,7.0,,,7.0,7.0,1.0,8.0,,6.0,8.0,7.0,9.0,3.0,7.0,7.0,2.0,6.0,7.0,7.0,9.0,7.0,2.0,8,10.0,10,1
89440,20120921,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.9,0.010309,15656.0,1.0,4.85,76714.4,NBBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,3.0,7.0,9.0,,6.0,2.0,3.0,5.0,2.0,1.0,3.0,10.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
89443,20120921,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,38.72,0.015207,8027.0,1.0,38.52,310805.44,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,4.0,3.0,,,7.0,6.0,4.0,2.0,,2.0,,6.0,3.0,9.0,8.0,8.0,5.0,10.0,9.0,10.0,7.0,8.0,7.0,8,10.0,10,1
89445,20120921,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,6.27,0.008039,30049.0,1.0,6.3,188407.23,BDSI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,1.0,2.0,,10.0,10.0,10.0,5.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,5.0,10,1
89447,20120921,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,24.28,-0.002055,14787.0,1.0,24.62,359028.36,CVGW,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,5.0,5.0,2.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,,5.0,3.0,6.0,8.0,3.0,7.0,10.0,7.0,,,8.0,5.0,8,8.0,10,1
89449,20120921,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.04,-0.022395,17062.0,1.0,10.32,171302.48,KIRK,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,7.0,10.0,,1.0,2.0,1.0,10.0,2.0,8.0,3.0,10.0,,,2.0,2.0,8,5.0,10,1
89452,20120921,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.81,-0.05814,47761.0,0.25,0.84,38686.41,QTWW,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
89453,20120921,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,33.46,0.018879,14465.0,1.0,33.3,483998.9,RRGB,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,5.0,3.0,6.0,6.0,2.0,3.0,1.0,6.0,6.0,9.0,6.0,5.0,6.0,6.0,5.0,3.0,6.0,6.0,4.0,,,9.0,6.0,8,2.0,10,1
89455,20120921,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,18.6,0.016394,27928.0,1.5,18.5,519460.8,RUSHA,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,1.0,10.0,3.0,2.0,2.0,3.0,5.0,4.0,9.0,2.0,,6.0,9.0,5.0,4.0,4.0,4.0,3.0,4.0,,,5.0,5.0,8,7.0,10,1
89456,20120921,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.88,0.013255,24021.0,1.0,6.96,165264.48,LYTS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,4.0,4.0,7.0,9.0,7.0,3.0,3.0,9.0,8.0,6.0,,3.0,4.0,5.0,6.0,3.0,3.0,5.0,7.0,,,5.0,2.0,4,10.0,10,1
89471,20120921,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.62,0.026191,58224.0,1.0,8.65,501890.88,LF,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,10.0,,,2.0,2.0,8,2.0,10,1
89481,20120921,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,5.09,-0.017374,28382.0,1.0,5.36,144464.38,CRFN,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,10.0,9.0,1.0,9.0,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,8.0,,,5.0,1.0,8,10.0,10,1
89482,20120921,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.53,0.000799,10613.0,1.0,12.64,132980.89,BANC,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,4.0,7.0,,,5.0,4.0,4.0,8.0,,10.0,,2.0,2.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,4.0,1.0,3.0,8,9.0,10,1
89497,20120921,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,38.02,0.000526,26129.0,1.0,38.27,993424.58,ARB,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,5.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,1.0,9.0,,10.0,4.0,10.0,7.0,7.0,8.0,5.0,7.0,7.0,7.0,5.0,7.0,7,8.0,10,1
89506,20120921,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,20.26,0.00796,16038.0,1.5,20.11,324929.88,SAIA,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,8.0,7.0,4.0,10.0,8.0,9.0,8.0,9.0,2.0,4.0,1.0,7.0,,,2.0,5.0,8,5.0,10,1
89508,20120921,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,29.28,-0.022697,228350.0,1.0,30.06,6686088.0,KMX,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,3.0,10.0,2.0,1.0,3.0,4.0,6.0,3.0,3.0,3.0,,8.0,7.0,7.0,2.0,8.0,6.0,10.0,2.0,1.0,6.0,2.0,6.0,8,4.0,10,1
89509,20120921,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,61.19,-0.01131,85988.0,1.0,62.68,5261605.72,XEC,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,5.0,3.0,6.0,5.0,5.0,2.0,9.0,1.0,8.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,4.0,2.0,6.0,,,5.0,9.0,8,3.0,10,1
89525,20120921,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,36.225,0.007644,2069590.0,2.0,36.13,74970897.75,CMCSA,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,4.0,6.0,9.0,6.0,,4.0,6.0,5.0,5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,8.0,8,6.0,10,1
89529,20120921,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,1.15,0.050228,5891.0,0.05,1.04,6774.65,JAXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20120921,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,16.95,-0.004698,28674.0,1.0,17.18,486024.3,TAYC,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,10.0,7.0,,,4.0,10.0,9.0,10.0,,1.0,7.0,8.0,9.0,3.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,1.0,4.0,8,10.0,10,1
89533,20120921,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,114.37,-0.004613,100522.0,1.0,115.5,11496701.14,WYNN,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,,10.0,5.0,8.0,2.0,6.0,2.0,10.0,5.0,4.0,1.0,10.0,10.0,8,1.0,10,1
89540,20120921,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,53.32,-0.005224,96449.0,1.0,54.0,5142660.68,DKS,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,9.0,10.0,7.0,10.0,2.0,9.0,5.0,4.0,3.0,3.0,,7.0,4.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,3.0,8.0,8,2.0,10,1
89546,20120921,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,14.88,0.000673,12316.0,1.0,15.09,183262.08,NGS,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,6.0,2.0,9.0,7.0,7.0,6.0,8.0,7.0,9.0,4.0,,4.0,6.0,6.0,9.0,4.0,2.0,5.0,10.0,,,4.0,3.0,8,8.0,10,1
