,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92924,20160204,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,14.46,0.026989,70002.0,1.0,14.01,1012228.92,DGI,6.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,2.0,8.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,,,1.0,8.0,3.0,1.0,3.0,2.0,3.0,9.0,9.0,10.0,,,,,8.0,2.0,5.0,2.0,10.0,,,1.0,3.0,8,3.0,10,1
92931,20160204,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,59.98,-0.000333,71884.0,1.0,59.93,4311602.32,SWI,5.0,1.0,9.0,2.0,5.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,10.0,,,,9.0,,,,9.0,1.0,2.0,1.0,9.0,,,,,2.0,10.0,7.0,10.0,2.0,2.0,6.0,6.0,8.0,8,3.0,10,1
92935,20160204,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,6.09,0.004951,15479.0,1.0,6.09,94267.11,SMED,10.0,4.0,7.0,,7.0,10,10.0,10.0,7.0,1.0,6.0,7.0,6.0,,3.0,1.0,9.0,8.0,8.0,10.0,2.0,2.0,6.0,3.0,3.0,2.0,,,10.0,8.0,9.0,10.0,10.0,10.0,7.0,8.0,3.0,6.0,,7.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,8,10.0,10,1
92936,20160204,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.1501,-0.008449,4034.0,1.0,1.06,4639.5034,CALI,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,,,3.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,9.0,7.0,10.0,10.0,10.0,6.0,,3.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92940,20160204,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,41.78,-0.007365,56311.0,1.0,41.79,2352673.58,MDSO,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,2.0,4.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,1.0,3.0,3.0,1.0,3.0,,,5.0,9.0,2.0,3.0,2.0,8.0,3.0,1.0,1.0,2.0,,,,,8.0,6.0,5.0,7.0,8.0,10.0,10.0,2.0,7.0,8,7.0,10,1
92984,20160204,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,49.52,-0.024236,25130.0,1.0,50.59,1244437.6,LOGM,7.0,1.0,10.0,2.0,6.0,10,10.0,10.0,4.0,10.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,10.0,1.0,1.0,5.0,3.0,1.0,4.0,,,8.0,9.0,4.0,8.0,3.0,10.0,5.0,7.0,1.0,2.0,,,,,9.0,6.0,5.0,1.0,10.0,10.0,10.0,2.0,8.0,8,5.0,10,1
92987,20160204,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,25.84,-0.007681,9660.0,1.0,26.08,249614.4,TBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,8.0,,5.0,1.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,8.0,10.0,3.0,4.0,2.0,,6.0,,9.0,4.0,10.0,9.0,8.0,10.0,5.0,7.0,7.0,8.0,,6.0,7.0,4.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,9.0,5.0,8,10.0,10,1
93004,20160204,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.01,0.006024,16380.0,1.0,5.0,82063.8,CPIX,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,9.0,8.0,4.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,,,,3.0,,,10.0,5.0,1.0,9.0,8.0,9.0,,4.0,3.0,4.0,5.0,4.0,10.0,9.0,3.0,,,7.0,1.0,8,10.0,10,1
93012,20160204,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.1899,0.0,38259.0,0.04,1.1228,45524.3841,ALN,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,3.0,3.0,4.0,3.0,,10.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,8.0,,,,9.0,,,10.0,8.0,9.0,10.0,10.0,1.0,,5.0,10.0,6.0,6.0,2.0,10.0,7.0,8.0,,,2.0,1.0,8,10.0,10,1
93016,20160204,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.1365,-0.024303,43580.0,1.0,0.13,5948.67,CPHI,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,10.0,10.0,1.0,2.0,,,,4.0,9.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,8.0,10.0,9.0,7.0,1.0,10.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
93031,20160204,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,0.6,-0.03568,77499.0,0.2,0.628,46499.4,REN,10.0,10.0,1.0,8.0,7.0,1,1.0,10.0,7.0,3.0,7.0,1.0,2.0,,1.0,10.0,2.0,2.0,7.0,10.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,4.0,9.0,10.0,10.0,9.0,6.0,,,,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
93035,20160204,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.1,0.01676,131191.0,1.0,8.92,1193838.1,SEM,6.0,6.0,3.0,6.0,3.0,1,1.0,10.0,6.0,3.0,6.0,7.0,2.0,7.0,8.0,7.0,2.0,6.0,6.0,3.0,7.0,7.0,6.0,7.0,9.0,6.0,1.0,,2.0,1.0,3.0,1.0,3.0,4.0,7.0,2.0,8.0,5.0,,,,,9.0,4.0,6.0,5.0,9.0,,,10.0,2.0,8,6.0,10,1
93052,20160204,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,0.3538,-0.043784,50684.0,1.0,0.38,17931.9992,ADGE,10.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,9.0,3.0,1.0,5.0,,1.0,,5.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
93065,20160204,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,21.75,0.024494,28891.0,1.0,21.09,628379.25,MG,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,4.0,2.0,2.0,8.0,5.0,,5.0,7.0,2.0,3.0,5.0,3.0,2.0,4.0,7.0,5.0,8.0,5.0,,,7.0,6.0,8.0,9.0,9.0,5.0,9.0,6.0,4.0,4.0,,8.0,9.0,9.0,1.0,2.0,9.0,1.0,1.0,,,3.0,5.0,8,8.0,10,1
93069,20160204,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,0.575,0.007005,27161.0,0.125,0.58,15617.575,SPU,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,6.0,2.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,4.0,2.0,10.0,5.0,3.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,2.0,3.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
93071,20160204,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,30.39,0.008295,29121.0,1.0,29.91,884987.19,VSI,8.0,5.0,10.0,5.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,6.0,,5.0,4.0,2.0,2.0,3.0,7.0,3.0,2.0,9.0,6.0,6.0,1.0,,,5.0,8.0,4.0,8.0,1.0,3.0,3.0,7.0,6.0,10.0,8.0,7.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,,,3.0,6.0,8,2.0,10,1
93073,20160204,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,21.45,-0.002326,11108.0,1.0,21.54,238266.6,ADUS,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,8.0,5.0,8.0,2.0,,,4.0,1.0,5.0,8.0,4.0,7.0,4.0,1.0,6.0,4.0,,6.0,6.0,8.0,6.0,2.0,10.0,6.0,7.0,,,2.0,4.0,8,5.0,10,1
93079,20160204,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,22.9,0.053843,29728.0,1.0,21.89,680771.2,ECHO,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,2.0,10.0,2.0,,3.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,7.0,6.0,9.0,2.0,,,1.0,3.0,1.0,4.0,2.0,3.0,1.0,3.0,6.0,1.0,,,,,1.0,1.0,8.0,2.0,1.0,,,2.0,5.0,8,4.0,10,1
93083,20160204,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,0.7,0.08544,18629.0,0.016667,0.65,13040.3,LTBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,7.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
93085,20160204,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,11.59,0.009582,38041.0,1.0,11.46,440895.19,OMER,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,5.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,5.0,3.0,,,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,3.0,8,3.0,10,1
93087,20160204,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,0.5052,-0.11384,1522.0,1.0,0.5674,768.9144,QKLS,10.0,,,1.0,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
93089,20160204,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,68.93,0.000871,169425.0,1.0,68.95,11678465.25,VRSK,2.0,1.0,8.0,,2.0,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,,4.0,2.0,5.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,3.0,,,8.0,7.0,3.0,5.0,6.0,9.0,5.0,4.0,1.0,2.0,,,,,5.0,6.0,10.0,6.0,5.0,5.0,6.0,2.0,9.0,8,6.0,10,1
93095,20160204,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,1.62,0.125,61172.0,1.0,1.53,99098.64,CLD,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,10.0,4.0,2.0,,10.0,10.0,5.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
93096,20160204,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452990.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,72.86,-0.029827,290935.0,1.0,74.35,21197524.1,DG,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,,6.0,4.0,3.0,5.0,4.0,8.0,4.0,2.0,9.0,8.0,6.0,9.0,,8.0,6.0,8.0,4.0,7.0,6.0,7.0,2.0,2.0,3.0,9.0,,8.0,7.0,9.0,1.0,6.0,10.0,4.0,2.0,1.0,4.0,6.0,9.0,8,3.0,10,1
93098,20160204,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.48,0.052248,29197.0,1.0,38.27,1181894.56,H,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,7.0,3.0,3.0,,10.0,10.0,6.0,10.0,10.0,5.0,5.0,9.0,6.0,5.0,9.0,10.0,,,4.0,9.0,8.0,5.0,1.0,4.0,6.0,8.0,10.0,10.0,,4.0,7.0,5.0,9.0,5.0,6.0,3.0,10.0,,,4.0,7.0,8,1.0,10,1
93101,20160204,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336390.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,98.9,0.006718,75302.0,1.0,97.95,7447367.8,LEA,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,3.0,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,8.0,4.0,6.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,7.0,8.0,7.0,4.0,9.0,4.0,3.0,4.0,9.0,4.0,10.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,10.0,10.0,9.0,10.0,8,4.0,10,1
93106,20160204,,11,2,1381.0,29562510,ERN,ERIN ENERGY CORP,ERN,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,2.48,-0.004016,211563.0,1.0,2.44,524676.24,ERN,8.0,8.0,,5.0,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
93126,20160204,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,-1.825,-0.063574,2181.0,1.0,,-3980.325,CADC,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,1.0,10.0,5.0,2.0,2.0,,,,8.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
93128,20160204,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,2.795,0.012681,106188.0,0.25,2.76,296795.46,COWN,8.0,10.0,,,,1,1.0,10.0,9.0,,1.0,1.0,1.0,,10.0,10.0,7.0,1.0,10.0,1.0,1.0,9.0,8.0,9.0,5.0,2.0,,,,2.0,,,1.0,5.0,3.0,9.0,10.0,9.0,,,,,10.0,4.0,5.0,7.0,9.0,,,1.0,1.0,8,4.0,10,1
93130,20160204,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,3.04,0.023569,49323.0,1.0,3.334,149941.92,CXDC,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,4.0,2.0,6.0,3.0,,10.0,10.0,4.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,5.0,10.0,5.0,10.0,3.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
93131,20160204,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,23.66,0.01176,2145.0,1.0,24.21,50750.7,EMCF,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,8.0,4.0,,,10.0,6.0,7.0,4.0,,1.0,,4.0,8.0,,3.0,7.0,10.0,8.0,1.0,1.0,1.0,3.0,5.0,8,10.0,10,1
93132,20160204,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,26.72,0.012505,171399.0,1.0,26.38,4579781.28,FTNT,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,7.0,,,2.0,2.0,1.0,2.0,6.0,7.0,2.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,10.0,4.0,5.0,2.0,2.0,5.0,8,3.0,10,1
93149,20160204,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,9.73,-0.017172,27540.0,1.0,9.8,267964.2,ZAGG,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,9.0,3.0,8.0,5.0,,7.0,8.0,4.0,4.0,1.0,2.0,2.0,5.0,7.0,5.0,8.0,10.0,,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,9.0,5.0,10.0,9.0,7.0,8.0,9.0,8.0,3.0,4.0,9.0,9.0,,,1.0,2.0,8,1.0,10,1
93150,20160204,,11,1,6719.0,12558180,CIT,C I T GROUP INC NEW,CIT,522110.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,27.77,0.021707,200970.0,1.0,27.25,5580936.9,CIT,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,7.0,3.0,9.0,,,4.0,4.0,,,5.0,5.0,5.0,9.0,,1.0,,4.0,10.0,,10.0,7.0,6.0,3.0,9.0,10.0,8.0,3.0,6.0,8,4.0,10,1
93152,20160204,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,3.3,-0.009009,414534.0,0.0667,3.36,1367962.2,CIE,4.0,7.0,,7.0,,1,1.0,10.0,5.0,7.0,2.0,,,,1.0,,6.0,2.0,2.0,5.0,,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,2.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,3.0,10,1
93174,20160204,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,33.89,0.006833,137535.0,2.5512,33.58,4661061.15,KAR,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,3.0,1.0,5.0,3.0,7.0,7.0,4.0,5.0,2.0,,8.0,6.0,4.0,5.0,5.0,5.0,4.0,,10.0,,7.0,6.0,7.0,5.0,9.0,8.0,4.0,2.0,4.0,8.0,7.0,7.0,5.0,6.0,6.0,10.0,9.0,6.0,6.0,7.0,7.0,3.0,6.0,8,4.0,10,1
93175,20160204,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,15.51,0.028515,30524.0,1.0,15.05,473427.24,KRA,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,10.0,7.0,3.0,,2.0,7.0,6.0,4.0,4.0,3.0,9.0,7.0,2.0,2.0,9.0,1.0,,,2.0,4.0,5.0,4.0,4.0,4.0,7.0,10.0,8.0,10.0,,,,,7.0,5.0,2.0,4.0,5.0,,,4.0,3.0,8,5.0,10,1
93177,20160204,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,1.32,0.015385,20316.0,1.0,1.2701,26817.12,ONP,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,1.0,9.0,3.0,4.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,10.0,4.0,10.0,7.0,4.0,10.0,5.0,1.0,,,7.0,,,9.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
93179,20160204,,11,3,2015.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,311615.0,Q,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,22.3,0.010879,254823.0,1.0,21.96,5682552.9,PPC,4.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,8.0,10.0,2.0,,9.0,7.0,7.0,6.0,7.0,2.0,7.0,1.0,10.0,10.0,7.0,7.0,,,6.0,9.0,4.0,7.0,2.0,3.0,2.0,1.0,2.0,7.0,,,,,3.0,4.0,3.0,9.0,4.0,,,5.0,5.0,8,6.0,10,1
93185,20160204,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,37.57,-0.017007,72584.0,1.0,38.22,2726980.88,TMH,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,7.0,1.0,9.0,2.0,,3.0,2.0,2.0,7.0,2.0,5.0,2.0,2.0,7.0,9.0,5.0,2.0,,,2.0,6.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,3.0,,,,,5.0,3.0,7.0,9.0,4.0,,,5.0,7.0,8,3.0,10,1
93188,20160204,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,4.39,-0.022272,45736.0,1.0,4.47,200781.04,ABCD,10.0,,9.0,,,10,10.0,10.0,3.0,8.0,10.0,6.0,9.0,,1.0,6.0,10.0,6.0,1.0,5.0,9.0,8.0,1.0,,9.0,6.0,,,,4.0,,,10.0,10.0,9.0,9.0,,4.0,,,5.0,7.0,5.0,4.0,8.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
93189,20160204,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,121.61,0.01005,26580.0,1.0,120.57,3232393.8,CBPO,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,1.0,1.0,,2.0,,,,,6.0,3.0,10.0,10.0,,,,4.0,10.0,8,4.0,10,1
93190,20160204,,11,3,9999.0,16945D30,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,1.8966,-0.008573,3915.0,1.0,1.7601,7425.189,CNYD,10.0,10.0,,1.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
93191,20160204,,11,3,6799.0,18451N20,CLNT,CLEANTECH SOLUTIONS INTL INC,CLNT,333318.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,1.12,0.027523,3944.0,0.25,1.24,4417.28,CLNT,10.0,,,1.0,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,3.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,3.0,,5.0,10.0,6.0,9.0,1.0,8.0,3.0,9.0,,,1.0,1.0,8,2.0,10,1
