,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88504,20121018,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,12.065,-0.006996,166294.0,1.0,12.16,2006337.11,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,1.0,4.0,1.0,2.0,8.0,2.0,8.0,1.0,3.0,5.0,,4.0,3.0,4.0,3.0,4.0,5.0,2.0,3.0,,,2.0,3.0,7,8.0,10,1
88511,20121018,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,4.2,-0.004739,79951.0,0.2,4.27,335794.2,CRIS,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,7.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,8.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
88516,20121018,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.17,-0.027607,99196.0,1.0,3.26,314451.32,DYAX,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,10.0,,,2.0,10.0,6.0,9.0,,5.0,,,1.0,1.0,1.0,2.0,5.0,5.0,1.0,,,1.0,1.0,7,8.0,10,1
88518,20121018,,11,0,7372.0,56256210,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20121018,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,-4.145,-0.001205,16573.0,1.0,,-68695.085,ISSC,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,5.0,,,10.0,1.0,7.0,9.0,8.0,7.0,,2.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
88542,20121018,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.7792,0.065389,14577.0,1.0,1.8,25935.3984,LTRX,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,7,10.0,10,1
88545,20121018,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,24.98,-0.011476,51587.0,1.0,25.33,1288643.26,MDCO,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,9.0,10.0,8.0,10.0,4.0,9.0,6.0,5.0,4.0,9.0,,6.0,4.0,8.0,8.0,4.0,8.0,2.0,9.0,,,5.0,5.0,7,3.0,10,1
88550,20121018,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,32.55,0.001538,23198.0,1.0,32.37,755094.9,OPNT,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,3.0,1.0,7.0,6.0,1.0,8.0,,,8.0,5.0,4.0,8.0,3.0,2.0,3.0,1.0,1.0,2.0,,7.0,3.0,8.0,2.0,3.0,7.0,10.0,2.0,,,5.0,6.0,7,7.0,10,1
88564,20121018,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.22,-0.02765,55945.0,1.0,4.34,236087.9,RTIX,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,8.0,,,5.0,4.0,1.0,9.0,7.0,3.0,5.0,3.0,3.0,4.0,2.0,5.0,5.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
88568,20121018,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,15.07,-0.010506,21754.0,1.0,15.17,327832.78,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,3.0,9.0,5.0,9.0,3.0,2.0,2.0,6.0,9.0,9.0,,4.0,5.0,5.0,8.0,5.0,9.0,9.0,7.0,,,4.0,3.0,7,9.0,10,1
88572,20121018,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.47,-0.057692,2689.0,0.333333,1.51,3952.83,TELK,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,2.0,10,1
88574,20121018,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,1.86,-0.026178,52734.0,1.0,1.92,98085.24,TSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,5.0,,,7.0,1.0,5.0,5.0,10.0,2.0,,1.0,,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
88590,20121018,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,82.24,-0.007602,44882.0,1.0,82.88,3691095.68,DNB,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,5.0,7.0,,,1.0,7.0,6.0,7.0,,10.0,,,6.0,9.0,9.0,3.0,10.0,4.0,9.0,,,9.0,10.0,7,3.0,10,1
88597,20121018,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,17.0,0.003542,88614.0,1.0,16.85,1506438.0,POL,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,9.0,4.0,8.0,8.0,3.0,8.0,5.0,2.0,4.0,9.0,,6.0,5.0,5.0,4.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,4.0,7,6.0,10,1
88615,20121018,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,23.15,-0.019068,23671.0,1.072204,23.51,547983.65,GB,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,4.0,8.0,7.0,6.0,4.0,4.0,5.0,6.0,8.0,3.0,,3.0,3.0,4.0,4.0,8.0,9.0,3.0,6.0,6.0,8.0,3.0,5.0,7,9.0,10,1
88620,20121018,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.35,-0.075342,15095.0,1.0,1.43,20378.25,VRML,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,10.0,,,5.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,8.0,10,1
88626,20121018,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.56,-0.042945,87809.0,1.0,1.65,136982.04,DRRX,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,7,9.0,10,1
88635,20121018,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.83,-0.006132,7053.0,1.0,17.816,125754.99,MBRG,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,5.0,,,8.0,4.0,4.0,8.0,,4.0,,4.0,5.0,2.0,4.0,7.0,10.0,3.0,5.0,5.0,4.0,1.0,4.0,7,10.0,10,1
88646,20121018,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,6.24,-0.017323,46724.0,1.0,6.31,291557.76,STEC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,1.0,5.0,3.0,6.0,1.0,1.0,10.0,2.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,3.0,2.0,7,2.0,10,1
88648,20121018,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.4,0.006478,81929.0,1.0,9.35,770132.6,TTMI,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,3.0,2.0,6.0,5.0,4.0,4.0,9.0,5.0,9.0,4.0,9.0,3.0,4.0,3.0,10.0,3.0,4.0,6.0,10.0,,,1.0,2.0,7,8.0,10,1
88661,20121018,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,57.37,0.016658,285186.0,1.0,56.67,16361120.82,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,2.0,2.0,1.0,3.0,4.0,4.0,3.0,3.0,1.0,8.0,,10.0,5.0,10.0,9.0,2.0,5.0,7.0,8.0,,,5.0,9.0,7,1.0,10,1
88664,20121018,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,38.69,-0.00744,86147.0,1.0,38.97,3333027.43,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,8.0,5.0,5.0,6.0,7.0,6.0,5.0,3.0,3.0,7.0,,7.0,5.0,9.0,6.0,10.0,8.0,9.0,6.0,6.0,5.0,9.0,7.0,4,9.0,10,1
88668,20121018,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,89.98,0.003905,532950.0,1.0,89.51,47954841.0,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,8.0,10.0,6.0,7.0,9.0,8.0,4.0,6.0,2.0,7.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,9.0,8.0,10.0,7,7.0,10,1
88719,20121018,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,7.36,-0.005405,9328.0,1.0,7.6,68654.08,AMRB,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,7.0,7.0,10.0,,9.0,9.0,3.0,4.0,2.0,2.0,3.0,10.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
88739,20121018,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,15.34,-0.024173,19305.0,1.0,15.66,296138.7,OPLK,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,5.0,2.0,7.0,6.0,7.0,3.0,10.0,3.0,8.0,4.0,,1.0,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,,9.0,4.0,7,5.0,10,1
88740,20121018,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,6.66,0.001504,30249.0,1.0,6.62,201458.34,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,,,,,7.0,2.0,6.0,1.0,8.0,,,2.0,2.0,7,7.0,10,1
88742,20121018,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,17.43,-0.068413,23925.0,2.0,18.66,417012.75,SHEN,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,,5.0,6.0,6.0,1.0,4.0,3.0,10.0,2.0,,,7.0,4.0,7,9.0,10,1
88746,20121018,,11,2,8742.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,0.73,-0.026667,15456.0,1.0,0.73,11282.88,INV,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
88750,20121018,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,16.05,-0.031382,73313.0,1.0,16.5,1176673.65,XXIA,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,7.0,4.0,6.0,8.0,5.0,10.0,10.0,5.0,3.0,1.0,,9.0,9.0,10.0,3.0,2.0,5.0,10.0,2.0,,,8.0,4.0,7,6.0,10,1
88779,20121018,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.11,-0.018605,10808.0,1.0,2.2,22804.88,ICAD,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,9.0,10,1
88786,20121018,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,9.59,0.016967,8752.0,2.0,9.43,83931.68,AFOP,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,5.0,2.0,7.0,6.0,10.0,6.0,10.0,6.0,8.0,8.0,,4.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,4.0,2.0,7,10.0,10,1
88790,20121018,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,4.87,0.008282,94902.0,1.0,4.84,462172.74,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,,10.0,,,5.0,10.0,8.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,4.0,2.0,5.0,,,2.0,1.0,7,3.0,10,1
88792,20121018,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,4.3,-0.022727,46326.0,1.0,4.38,199201.8,BKMU,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,5.0,,,7.0,9.0,9.0,10.0,,6.0,9.0,2.0,3.0,2.0,5.0,4.0,7.0,5.0,6.0,,,9.0,1.0,7,10.0,10,1
88795,20121018,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.49,-0.032468,23900.0,1.0,1.54,35611.0,HTCH,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,3.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,,,6.0,1.0,4,8.0,10,1
88806,20121018,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,4.01,0.0025,18713.0,1.0,4.08,75039.13,UNTK,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,10.0,10,1
88807,20121018,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.75,-0.027778,33082.0,1.0,1.78,57893.5,NVTL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,5.0,,,7.0,1.0,7,9.0,10,1
88810,20121018,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,9.45,-0.014599,85447.0,1.0,9.55,807474.15,RIGL,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,10.0,2.0,,5.0,6.0,2.0,6.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,,,1.0,2.0,7,9.0,10,1
88811,20121018,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,40.68,0.001724,58823.0,1.0,40.5,2392919.64,SLXP,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,3.0,10.0,1.0,2.0,2.0,8.0,5.0,1.0,2.0,7.0,6.0,7.0,3.0,6.0,9.0,4.0,8.0,10.0,10.0,,,2.0,8.0,7,3.0,10,1
88817,20121018,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,22.28,-0.005801,39104.0,1.0,22.76,871237.12,EPL,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,6.0,6.0,8.0,8.0,4.0,9.0,7.0,,7.0,8.0,,9.0,10.0,10.0,1.0,4.0,2.0,5.0,1.0,,,,4.0,7,7.0,10,1
88820,20121018,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,15.98,0.0,8880.0,1.0,15.95,141902.4,PGC,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,9.0,5.0,,,7.0,8.0,7.0,9.0,,4.0,,5.0,7.0,3.0,2.0,3.0,5.0,3.0,2.0,,,5.0,4.0,7,10.0,10,1
88836,20121018,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.59,0.019231,12950.0,0.1,1.56,20590.5,GNVC,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
88839,20121018,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.2,-0.066667,28819.0,1.294118,4.47,121039.8,HBIO,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,4.0,,,7.0,2.0,3.0,4.0,8.0,3.0,,3.0,3.0,4.0,2.0,3.0,10.0,3.0,2.0,,,7.0,1.0,7,10.0,10,1
88841,20121018,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,12.66,0.016051,41467.0,1.0,12.48,524972.22,RECN,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,3.0,7.0,5.0,7.0,7.0,4.0,10.0,9.0,7.0,9.0,,2.0,6.0,,1.0,8.0,6.0,8.0,1.0,1.0,3.0,6.0,3.0,7,7.0,10,1
88845,20121018,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,44.3,0.017689,334273.0,1.0,43.32,14808293.9,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,2.0,6.0,,,4.0,3.0,2.0,7.0,,10.0,,8.0,9.0,6.0,5.0,6.0,8.0,2.0,5.0,5.0,5.0,10.0,7.0,7,3.0,10,1
