,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92655,20121205,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,53.84,0.005603,1021493.0,1.0,53.73,54997183.12,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,5.0,6.0,,,9.0,6.0,3.0,6.0,,9.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,7.0,7.0,10.0,9.0,4,6.0,10,1
92665,20121205,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.3111,-0.042769,114476.0,0.002083,0.3395,35613.4836,RNN,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,2.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92669,20121205,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.2969,0.02344,62272.0,0.083333,0.2901,18488.5568,TLR,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,9.0,,9.0,2.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92670,20121205,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.1,-0.017857,52896.0,1.0,1.1,58185.6,VRS,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,5.0,10.0,,,5.0,,,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92681,20121205,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.14,0.0,35087.0,0.2,1.17,39999.18,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,7.0,,,5.0,8.0,10.0,,10.0,5.0,,3.0,9.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92685,20121205,,11,3,6036.0,56140910,MLVF,MALVERN FEDERAL BANCORP INC NEW,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,10.36,-0.001927,6560.0,1.0,10.38,67961.6,MLVF,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,10.0,8.0,,,10.0,10.0,8.0,,,7.0,,3.0,3.0,2.0,8.0,3.0,10.0,,8.0,,,,2.0,9,7.0,10,1
92686,20121205,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20121205,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.6101,0.399312,26684.0,8.3e-05,0.47,16279.9084,RSOL,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,10.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20121205,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.65,-0.126984,2904.0,0.2,1.94,4791.6,SINO,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,2.0,6.0,,9.0,7.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
92692,20121205,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.3,0.047266,5207.0,1.1025,10.98,58839.1,BKJ,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,,,10.0,6.0,4.0,,,7.0,,5.0,8.0,3.0,8.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92696,20121205,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,0.96,-0.085714,13582.0,1.0,1.0,13038.72,HPJ,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,,10.0,7.0,,5.0,10.0,4.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92697,20121205,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,24.12,-0.013093,84852.0,1.0,24.52,2046630.24,LPS,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,3.0,8.0,3.0,4.0,7.0,8.0,9.0,,2.0,5.0,,10.0,9.0,9.0,4.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
92709,20121205,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,57.7,-0.025667,115536.0,1.0,59.35,6666427.2,SNI,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,9.0,9.0,7.0,8.0,4.0,9.0,6.0,,2.0,10.0,8.0,9.0,6.0,10.0,8.0,8.0,7.0,,8.0,8.0,10.0,,9.0,9,5.0,10,1
92716,20121205,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,20.02,0.001501,8805.0,1.0,20.04,176276.1,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,8.0,,,7.0,5.0,4.0,,,1.0,9.0,6.0,7.0,3.0,6.0,3.0,10.0,,5.0,,,,4.0,9,10.0,10,1
92729,20121205,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,16.72,-0.001791,28926.0,1.0,16.86,483642.72,JBT,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,4.0,5.0,2.0,3.0,8.0,3.0,7.0,,1.0,4.0,,9.0,5.0,5.0,3.0,9.0,6.0,,3.0,2.0,2.0,,4.0,9,8.0,10,1
92753,20121205,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.31,-0.04058,50902.0,1.0,3.44,168485.62,ERII,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,3.0,4.0,3.0,,6.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,,3.0,,,,1.0,9,9.0,10,1
92758,20121205,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,3.04,-0.022508,119011.0,1.0,3.13,361793.44,GTAT,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,1.0,,,1.0,1.0,8.0,,8.0,7.0,2.0,3.0,3.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92763,20121205,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.29,0.074074,77216.0,1.0,0.27,22392.64,QBC,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,7.0,,,9.0,1.0,1.0,,,5.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92765,20121205,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,66.81,0.003304,136948.0,1.0,67.07,9149495.88,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,8.0,3.0,3.0,8.0,2.0,9.0,5.0,,1.0,2.0,9.0,7.0,3.0,9.0,2.0,7.0,7.0,,2.0,1.0,1.0,,9.0,9,3.0,10,1
92771,20121205,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,52.0941,-0.00222,54253.0,1.0,52.31,2826261.2073,HSNI,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,10.0,6.0,7.0,10.0,4.0,9.0,2.0,,2.0,10.0,3.0,6.0,3.0,7.0,5.0,8.0,9.0,,5.0,5.0,6.0,,8.0,9,7.0,10,1
92772,20121205,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,18.51,0.0,56856.0,1.0,18.64,1052404.56,IILG,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,,3.0,3.0,,2.0,2.0,2.0,7.0,6.0,8.0,,8.0,9.0,9.0,,4.0,9,9.0,10,1
92773,20121205,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,14.32,-0.008997,51388.0,1.0,14.55,735876.16,PRIM,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,4.0,10.0,3.0,3.0,8.0,3.0,1.0,,4.0,5.0,,9.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,7.0,,3.0,9,8.0,10,1
92775,20121205,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,16.68,-0.000599,11367.0,1.0,16.35,189601.56,TREE,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,9.0,8.0,10.0,2.0,,4.0,2.0,,2.0,2.0,3.0,1.0,1.0,8.0,,1.0,,,,4.0,9,9.0,10,1
92777,20121205,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,62.63,-0.00792,13289.0,1.0,63.4,832290.07,ASCMA,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,9.0,7.0,9.0,8.0,7.0,8.0,4.0,,6.0,8.0,,1.0,1.0,1.0,4.0,7.0,10.0,,5.0,4.0,6.0,,9.0,9,9.0,10,1
92778,20121205,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,57.04,0.016756,87325.0,2.0,56.43,4981018.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20121205,,11,1,6351.0,43741E10,HCI,HOMEOWNERS CHOICE INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,19.54,-0.023976,10187.0,1.0,20.02,199053.98,HCI,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,6.0,,,10.0,10.0,3.0,,,1.0,,6.0,5.0,5.0,9.0,2.0,10.0,,8.0,,,,4.0,9,1.0,1,1
92782,20121205,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,22.01,0.003191,20669.0,1.0,22.05,454924.69,MYRG,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,10.0,10.0,9.0,9.0,7.0,7.0,7.0,,6.0,3.0,,7.0,8.0,8.0,5.0,3.0,9.0,,4.0,,,,5.0,9,6.0,10,1
92797,20121205,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,7.2499,-0.006863,3191.0,2.5,7.3,23134.4309,MHH,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,3.0,7.0,6.0,10.0,10.0,8.0,3.0,,5.0,10.0,,8.0,9.0,10.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
92805,20121205,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.68,0.030303,29333.0,1.0,0.7,19946.44,TPI,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,8.0,,,10.0,3.0,10.0,,10.0,7.0,,2.0,10.0,,5.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
92807,20121205,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.8,0.0,19255.0,1.0,2.8,53914.0,ASRV,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,9.0,9.0,7.0,8.0,,10.0,3.0,4.0,8.0,3.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
92808,20121205,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,18.87,0.004258,7137.0,1.0,18.7,134675.19,DMRC,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,1.0,1.0,1.0,3.0,7.0,1.0,3.0,,3.0,2.0,,5.0,3.0,8.0,9.0,6.0,9.0,,9.0,10.0,6.0,,4.0,9,9.0,10,1
92809,20121205,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,19.6,0.0,2330.0,1.0,19.6,45668.0,FSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,,,10.0,5.0,2.0,,,8.0,,4.0,9.0,3.0,3.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
92810,20121205,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,18.23,-0.001096,7514.0,1.0,18.2,136980.22,HBCP,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,7.0,8.0,9.0,6.0,7.0,7.0,4.0,,9.0,9.0,10.0,5.0,8.0,3.0,8.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
92851,20121205,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,24.68,0.005705,7470.0,1.0,24.64,184359.6,BKYF,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,5.0,8.0,,,8.0,7.0,4.0,,,5.0,4.0,6.0,8.0,3.0,8.0,5.0,10.0,,7.0,,,,5.0,9,10.0,10,1
92852,20121205,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,23.39,-0.030265,44702.0,1.0,24.27,1045579.78,LOPE,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,9.0,3.0,6.0,10.0,2.0,9.0,1.0,,2.0,4.0,9.0,10.0,7.0,10.0,2.0,2.0,10.0,,3.0,,,,5.0,9,3.0,10,1
92854,20121205,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,39.18,-0.008101,23204.0,1.0,39.55,909132.72,CLW,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,9.0,6.0,9.0,8.0,8.0,6.0,6.0,,6.0,2.0,,7.0,8.0,6.0,6.0,5.0,4.0,,8.0,,,,7.0,9,7.0,10,1
92870,20121205,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.6,0.006564,9118.0,1.0,4.6,41942.8,FCTY,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,8.0,,,10.0,9.0,5.0,,,4.0,,4.0,6.0,3.0,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92871,20121205,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,114.5,0.006593,7837.0,1.0,114.07,897336.5,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,8.0,8.0,6.0,3.0,7.0,8.0,1.0,,2.0,1.0,7.0,9.0,6.0,10.0,1.0,5.0,3.0,,1.0,,,,10.0,9,7.0,10,1
92872,20121205,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,14.36,0.007719,13148.0,1.0,14.36,188805.28,HNH,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,6.0,4.0,5.0,6.0,9.0,8.0,3.0,,3.0,2.0,,9.0,9.0,5.0,9.0,5.0,7.0,,9.0,,,,3.0,9,10.0,10,1
92873,20121205,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,15.9,-0.000629,2720.0,1.0,15.95,43248.0,DNBF,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,8.0,8.0,,,10.0,9.0,2.0,,,3.0,8.0,7.0,10.0,3.0,7.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
92874,20121205,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.56,-0.068038,7564.0,1.0,3.73,26927.84,VIDE,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,1.0,,,10.0,2.0,1.0,8.0,9.0,8.0,,3.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,9.0,1.0,4,10.0,10,1
92878,20121205,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,7.4,0.00955,7908.0,1.0,7.4,58519.2,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,6.0,8.0,9.0,5.0,10.0,8.0,2.0,,9.0,2.0,2.0,5.0,9.0,3.0,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92890,20121205,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,67.57,-0.000592,203023.0,1.0,68.085,13718264.11,MJN,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,1.0,5.0,,,7.0,2.0,2.0,,1.0,7.0,4.0,10.0,3.0,10.0,2.0,4.0,10.0,,2.0,,,,9.0,9,3.0,10,1
92894,20121205,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,80.76,0.003978,14424.0,1.0,80.71,1164882.24,HTWR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,2.0,1.0,7.0,4.0,,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,10.0,9,2.0,10,1
92897,20121205,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.2,0.0,27939.0,0.083333,3.19,89404.8,CGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,4.0,,,4.0,4.0,10.0,,10.0,2.0,,2.0,10.0,,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92902,20121205,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,10.15,0.013986,53992.0,1.0,10.03,548018.8,BPI,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,1.0,3.0,,,2.0,1.0,1.0,,8.0,2.0,,9.0,10.0,10.0,8.0,2.0,8.0,,9.0,,,,2.0,9,7.0,10,1
