,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90196,20070410,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,9.26,0.027747,60676.0,1.0,9.04,561859.76,XIDE,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
90197,20070410,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,423110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,27.75,0.000721,90730.0,1.0,27.72,2517757.5,KAR,6.0,6.0,5.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,2.0,8.0,1.0,6.0,4.0,5.0,,9.0,1.0,8.0,4.0,7.0,5.0,3.0,,,,,7.0,,,10.0,5.0,4.0,,6.0,4.0,,3.0,3.0,5.0,6.0,10.0,,,7.0,8.0,9.0,,4.0,9,5.0,10,10
90199,20070410,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,525930.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,33.76,-0.00968,227795.0,1.0,34.09,7690359.2,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,10.0,10.0,,,7.0,8.0,1.0,,,3.0,8.0,10.0,7.0,10.0,4.0,4.0,,,4.0,,,,6.0,9,4.0,10,10
90200,20070410,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,24.68,0.002437,59599.0,1.0,24.65,1470903.32,CAB,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,8.0,3.0,9.0,10.0,4.0,8.0,9.0,,6.0,10.0,,9.0,10.0,9.0,7.0,7.0,,,6.0,6.0,4.0,,4.0,9,8.0,10,10
90204,20070410,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,2.1,0.055276,120696.0,0.142857,2.04,253461.6,END,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90207,20070410,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.64,-0.003259,14400.0,0.04,3.62,52416.0,IFON,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,,7.0,,,3.0,2.0,1.0,,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90209,20070410,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,27.77,-0.037435,32315.0,1.0,30.97,897387.55,JTX,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,3.0,4.0,3.0,2.0,2.0,5.0,4.0,,3.0,10.0,,10.0,9.0,10.0,6.0,6.0,,,4.0,4.0,4.0,,5.0,9,3.0,10,10
90210,20070410,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,50.49,-0.002962,36840.0,1.0,50.46,1860051.6,LTM,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,4.0,10.0,2.0,1.0,1.0,4.0,2.0,,2.0,3.0,,6.0,3.0,7.0,2.0,5.0,,,2.0,,,,8.0,9,3.0,10,10
90212,20070410,,11,2,8731.0,59507Q10,MII,MICROISLET INC,MII,541710.0,A,A,R,45285,2,8731.0,,,,87.0,873.0,,,,,,,0.52,0.0,49241.0,1.0,0.52,25605.32,MII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90213,20070410,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,27.81,-0.006076,83605.0,0.125,27.95,2325055.05,MGI,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,4.0,1.0,,3.0,8.0,2.0,7.0,4.0,3.0,10.0,5.0,,,9.0,,,,4.0,9,5.0,10,1
90215,20070410,,11,1,7375.0,79466L30,CRM,SALESFORCE COM INC,CRM,518111.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,45.7,-0.003706,115000.0,4.0,45.89,5255500.0,CRM,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,8.0,4.0,3.0,6.0,2.0,7.0,1.0,,1.0,2.0,2.0,2.0,2.0,2.0,7.0,4.0,,,7.0,,,,7.0,9,2.0,10,10
90216,20070410,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.47,-0.00267,2942.0,1.0,7.31,21976.74,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,5.0,2.0,,,10.0,5.0,9.0,,,6.0,,2.0,2.0,2.0,8.0,4.0,,,7.0,,,,1.0,9,10.0,10,1
90218,20070410,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,8.3,-0.053592,9176.0,1.0,8.7,76160.8,PTT,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,10.0,10.0,7.0,7.0,3.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
90220,20070410,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,33.85,0.012564,28492.0,1.0,33.4,964454.2,BBBB,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,4.0,6.0,1.0,7.0,3.0,,1.0,2.0,1.0,2.0,2.0,2.0,6.0,5.0,,,6.0,,,,6.0,9,4.0,10,10
90221,20070410,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.99,0.001671,8908.0,1.0,11.99,106806.92,BOCH,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,10.0,7.0,7.0,,,2.0,2.0,6.0,6.0,2.0,5.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
90222,20070410,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,334413.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,20.62,-0.000485,21297.0,1.0,20.57,439144.14,CLRK,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,5.0,1.0,3.0,4.0,2.0,2.0,4.0,,1.0,1.0,,4.0,2.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,2.0,10,10
90223,20070410,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.59,-0.010776,18818.0,0.1,4.62,86374.62,DRAD,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,6.0,10.0,,8.0,6.0,,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
90224,20070410,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,5.86,0.01209,14418.0,1.0,5.8,84489.48,DWRI,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,1.0,3.0,4.0,8.0,8.0,3.0,10.0,,8.0,5.0,,2.0,1.0,,3.0,3.0,,,3.0,,,,1.0,9,10.0,10,10
90227,20070410,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,34.88,-0.000859,192010.0,2.342905,34.85,6697308.8,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,10.0,,,10.0,,,,,1.0,8.0,,,1.0,1.0,3.0,,9.0,9,6.0,10,1
90229,20070410,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,4.06,-0.014563,29724.0,1.0,4.08,120679.44,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,1.0,,,10.0,1.0,10.0,,10.0,2.0,6.0,1.0,1.0,1.0,7.0,3.0,,,5.0,,,,1.0,9,7.0,10,10
90231,20070410,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,8.04,0.006258,30516.0,1.0,7.97,245348.64,MBRX,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,1.0,7.0,,5.0,2.0,1.0,,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
90232,20070410,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,14.79,0.001354,24534.0,1.0,14.74,362857.86,MFLX,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,1.0,,,4.0,1.0,1.0,,8.0,5.0,1.0,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
90233,20070410,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.4,0.030043,36319.0,1.0,14.01,522993.6,MNTA,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,1.0,1.0,8.0,,5.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
90237,20070410,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,30.25,-0.011115,23427.0,1.0,30.52,708666.75,RTSX,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,3.0,2.0,1.0,1.0,2.0,7.0,6.0,,2.0,4.0,6.0,8.0,4.0,8.0,5.0,3.0,,,4.0,,,,5.0,9,6.0,10,10
90238,20070410,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,13.05,0.007722,30319.0,1.0,12.91,395662.95,SNMX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,9.0,,2.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,2.0,9,5.0,10,10
90239,20070410,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,10.7019,-0.000756,22471.0,1.0,10.7,240482.3949,STGN,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,10.0,1.0,7.0,9.0,10.0,1.0,3.0,,3.0,5.0,,10.0,10.0,10.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
90241,20070410,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,7.87,-0.011307,16965.0,1.0,8.0,133514.55,WCAA,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,8.0,2.0,9.0,7.0,9.0,6.0,9.0,,10.0,4.0,,2.0,4.0,3.0,6.0,1.0,,,6.0,,,,1.0,9,7.0,10,10
90243,20070410,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,1.654,-0.003614,30598.0,1.0,1.71,50609.092,INHX,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,1.0,9,9.0,10,10
90245,20070410,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,3.03,0.01,29753.0,1.0,3.08,90151.59,EGR,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,,9.0,8.0,,7.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90248,20070410,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,33.56,-0.000298,62614.0,1.0,33.5,2101325.84,DPZ,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,9.0,7.0,,,6.0,6.0,4.0,,,10.0,,,8.0,10.0,3.0,3.0,,,3.0,,,,5.0,9,5.0,10,10
90249,20070410,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,17.05,-0.015589,46918.0,1.0,17.3,799951.9,ENS,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,2.0,5.0,5.0,4.0,5.0,8.0,7.0,,8.0,5.0,,4.0,6.0,4.0,6.0,5.0,,,5.0,,,,2.0,9,9.0,10,10
90270,20070410,,11,2,4619.0,67106S10,OTD,O2DIESEL CORP,OTD,486990.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.7,0.0,76431.0,1.0,0.69,53501.7,OTD,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
90272,20070410,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,90.79,0.001434,40944.0,1.0,90.6,3717305.76,WCG,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,3.0,,,2.0,10.0,6.0,,,3.0,10.0,10.0,8.0,9.0,3.0,5.0,,,3.0,,,,10.0,9,1.0,10,10
90273,20070410,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,17.33,-0.004023,15362.0,1.0,17.45,266223.46,AFFM,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,5.0,3.0,,,7.0,8.0,9.0,,,7.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,2.0,9,10.0,10,10
90274,20070410,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,9.53,-0.002094,12021.0,1.0,9.52,114560.13,ANCX,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,4.0,2.0,,,10.0,2.0,3.0,,,1.0,8.0,7.0,8.0,3.0,7.0,8.0,,,5.0,5.0,2.0,,1.0,9,10.0,10,1
90275,20070410,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,16.11,-0.033013,36219.0,1.0,16.66,583488.09,AUXL,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,1.0,6.0,8.0,3.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,10
90276,20070410,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.16,-0.000432,43924.0,1.0,23.17,1017279.84,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,2.0,4.0,1.0,3.0,4.0,6.0,1.0,,1.0,5.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,9,3.0,10,10
90277,20070410,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,55.26,0.025232,31611.0,2.0,53.78,1746823.86,BUCY,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,1.0,6.0,,9.0,4.0,9.0,6.0,2.0,,,7.0,,,,8.0,9,1.0,10,10
90280,20070410,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,8.15,0.007416,56166.0,1.0,8.06,457752.9,IDIX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,4.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
90283,20070410,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,5.33,-0.011132,20055.0,1.0,5.5,106893.15,LMRA,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
90285,20070410,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,14.71,0.015884,73410.0,0.2,14.43,1079861.1,MNKD,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,2.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,7.0,10,10
90286,20070410,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,26.5,-0.021418,14637.0,1.0,27.02,387880.5,MSSR,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,8.0,7.0,8.0,7.0,5.0,4.0,2.0,,5.0,2.0,,5.0,6.0,8.0,2.0,3.0,,,2.0,,,,4.0,9,7.0,10,10
90287,20070410,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,28.97,0.007652,20761.0,2.0,28.99,601446.17,NETL,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,,,2.0,,,,4.0,9,1.0,10,10
90288,20070410,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,9.01,0.003341,12607.0,8.7e-05,9.13,113589.07,NURO,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,4.0,4.0,,4.0,2.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90290,20070410,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,14.24,0.00565,35623.0,1.0,14.13,507271.52,PFWD,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,6.0,4.0,2.0,4.0,4.0,7.0,2.0,,1.0,2.0,,9.0,4.0,9.0,7.0,1.0,,,7.0,,,,2.0,9,5.0,10,10
90292,20070410,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,13.14,0.010769,19512.0,1.0,13.04,256387.68,QCCO,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,3.0,2.0,,,9.0,5.0,7.0,,,9.0,8.0,7.0,5.0,9.0,6.0,1.0,,,4.0,,,,2.0,9,10.0,10,10
