,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91467,20100608,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,24.19,-0.043117,21631.0,1.0,25.49,523253.89,HUGH,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,5.0,6.0,6.0,5.0,9.0,4.0,3.0,,5.0,8.0,3.0,1.0,2.0,2.0,5.0,5.0,4.0,,6.0,,,,6.0,9,10.0,10,1
91468,20100608,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,21.15,0.00142,19329.0,1.0,21.24,408808.35,ICFI,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,1.0,5.0,1.0,4.0,5.0,1.0,1.0,,5.0,1.0,,3.0,5.0,,3.0,7.0,10.0,,3.0,3.0,3.0,,5.0,9,8.0,10,1
91471,20100608,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.52,-0.037975,15619.0,0.003018,1.62,23740.88,OPXA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
91472,20100608,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,13.27,-0.009701,8823.0,0.21,13.3,117081.21,PBIB,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,1.0,4.0,,,9.0,1.0,8.0,,,6.0,4.0,6.0,10.0,3.0,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91485,20100608,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,26.43,0.003798,71093.0,2.0,26.36,1878987.99,RVBD,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,,1.0,3.0,,4.0,2.0,3.0,8.0,5.0,4.0,,9.0,,,,6.0,9,2.0,10,1
91486,20100608,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,21.91,-0.00725,26855.0,1.0,22.22,588393.05,SFLY,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,10.0,5.0,9.0,10.0,2.0,8.0,1.0,,3.0,2.0,,1.0,2.0,1.0,2.0,5.0,7.0,,2.0,,,,5.0,9,5.0,10,1
91488,20100608,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.45,-0.069038,41825.0,1.0,4.8,186121.25,ZIOP,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,4.0,10,1
91491,20100608,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.28,-0.017241,38522.0,1.0,2.37,87830.16,ACHN,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,9.0,3.0,,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91493,20100608,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,25.24,-0.029604,60718.0,1.0,26.04,1532522.32,APKT,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,10.0,7.0,8.0,10.0,5.0,10.0,1.0,,1.0,2.0,,8.0,4.0,10.0,1.0,1.0,4.0,,1.0,,,,7.0,9,3.0,10,1
91495,20100608,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,6.91,-0.019858,50521.0,1.0,7.05,349100.11,CADX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,,1.0,8.0,,2.0,1.0,,10.0,2.0,8.0,,10.0,,,,2.0,9,9.0,10,1
91498,20100608,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,12.19,-0.011354,23524.0,1.0,12.35,286757.56,EHTH,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,6.0,,,2.0,1.0,1.0,,,10.0,,6.0,4.0,8.0,3.0,4.0,8.0,,4.0,,,,3.0,9,4.0,10,1
91500,20100608,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,16.69,0.028343,29169.0,1.0,16.26,486830.61,EXLS,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,4.0,5.0,4.0,4.0,8.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,1.0,4.0,4.0,,1.0,,,,4.0,9,10.0,10,1
91501,20100608,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,10.32,0.007812,13609.0,1.0652,10.48,140444.88,FXCB,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,4.0,,,9.0,2.0,8.0,,,10.0,,4.0,3.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91503,20100608,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,5.72,-0.01209,15603.0,1.0,5.61,89249.16,LMAT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,,5.0,9.0,,3.0,5.0,,1.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91507,20100608,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,9.18,0.006579,17280.0,1.0,9.12,158630.4,SUSS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,5.0,3.0,3.0,8.0,1.0,6.0,,10.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,,6.0,,,,2.0,9,9.0,10,1
91508,20100608,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,1.5401,0.188165,4277.0,1.0,1.32,6587.0077,TDBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,9.0,1.0,7.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91509,20100608,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,3.39,-0.025862,20421.0,1.0,3.53,69227.19,TRBN,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,1.0,,,10.0,4.0,10.0,,4.0,2.0,,2.0,1.0,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91514,20100608,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,15.01,-0.008587,24929.0,1.4,15.24,374184.29,VPFG,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,4.0,,,8.0,3.0,6.0,,,8.0,,3.0,4.0,,5.0,6.0,9.0,,3.0,2.0,2.0,,4.0,9,10.0,10,1
91515,20100608,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.65,0.018519,16392.0,0.333333,1.63,27046.8,ANCI,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,7.0,,,10.0,1.0,3.0,,5.0,2.0,,2.0,2.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
91516,20100608,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,32.9,-0.012605,57534.0,1.143781,33.24,1892868.6,AWI,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,4.0,6.0,7.0,6.0,6.0,10.0,6.0,,8.0,8.0,,2.0,2.0,1.0,9.0,2.0,7.0,,9.0,,,,8.0,9,8.0,10,1
91517,20100608,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,31.2,0.014634,10054.0,2.0,30.97,313684.8,ALC,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,10.0,6.0,10.0,8.0,6.0,10.0,8.0,,8.0,10.0,,3.0,5.0,,4.0,5.0,4.0,,4.0,,,,7.0,9,9.0,10,1
91522,20100608,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.35,-0.014735,12092.0,1.0,3.37,40508.2,ESA,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,8.0,,,10.0,3.0,9.0,,10.0,8.0,,1.0,1.0,1.0,5.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91523,20100608,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,11.92,0.006757,17722.0,1.0,11.84,211246.24,FMR,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,4.0,6.0,,,8.0,2.0,2.0,,,9.0,,5.0,8.0,4.0,5.0,6.0,6.0,,6.0,6.0,8.0,,3.0,9,9.0,10,1
91527,20100608,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.45,-0.0625,26121.0,1.0,0.45,11754.45,BNX,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,2.0,,,10.0,9.0,1.0,,7.0,6.0,,3.0,9.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91531,20100608,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,29.4,-0.043591,128324.0,1.0,30.91,3772725.6,OC,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,9.0,9.0,9.0,8.0,10.0,10.0,3.0,,7.0,7.0,,5.0,6.0,5.0,3.0,4.0,5.0,,2.0,,,,7.0,9,3.0,10,1
91547,20100608,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,17.39,-0.005718,386678.0,0.355919,17.53,6724330.42,SAI,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,1.0,2.0,1.0,1.0,5.0,1.0,5.0,,3.0,1.0,5.0,9.0,6.0,9.0,2.0,7.0,10.0,,2.0,1.0,1.0,,4.0,9,5.0,10,1
91548,20100608,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,37.25,0.003502,24332.0,1.0,37.02,906367.0,SXE,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,3.0,2.0,1.0,1.0,8.0,3.0,8.0,,2.0,4.0,,9.0,8.0,9.0,1.0,1.0,9.0,,1.0,,,,8.0,9,4.0,10,1
91556,20100608,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,54.6,0.028055,122095.0,4.0,53.04,6666387.0,ROST,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,6.0,5.0,3.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,,3.0,9.0,,5.0,7.0,8.0,5.0,6.0,6.0,7.0,8.0,9.0,5,2.0,10,1
91571,20100608,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,14.48,-0.002755,31041.0,1.046658,14.47,449473.68,EBS,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,3.0,1.0,1.0,4.0,6.0,6.0,9.0,,4.0,3.0,,3.0,3.0,,3.0,5.0,10.0,,2.0,,,,4.0,9,8.0,10,1
91575,20100608,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.54,-0.022541,411722.0,0.332143,9.55,3927827.88,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,9.0,6.0,10.0,9.0,3.0,9.0,5.0,,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,3.0,10,1
91578,20100608,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,23.59,-0.032007,35472.0,1.0,24.37,836784.48,KBW,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,2.0,2.0,,,3.0,2.0,7.0,,,4.0,,7.0,6.0,8.0,9.0,6.0,4.0,,9.0,10.0,7.0,,6.0,9,9.0,10,1
91579,20100608,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,19.9,0.010152,160592.0,1.0,19.7,3195780.8,KBR,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,2.0,8.0,3.0,1.0,8.0,3.0,4.0,,6.0,8.0,,6.0,6.0,5.0,2.0,5.0,3.0,,1.0,,,,5.0,9,5.0,10,1
91581,20100608,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.67,-0.028985,55367.0,1.0,0.68,37095.89,MMG,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,1.0,,,,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91594,20100608,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,17.57,0.017961,105216.0,1.0,17.21,1848645.12,SPR,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,8.0,7.0,9.0,7.0,5.0,7.0,8.0,,7.0,4.0,,8.0,9.0,7.0,8.0,5.0,6.0,,7.0,,,,4.0,9,4.0,10,1
91598,20100608,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,14.91,0.020534,54451.0,1.0,14.77,811864.41,VQ,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,4.0,1.0,,,3.0,9.0,4.0,,,3.0,,,10.0,10.0,3.0,2.0,2.0,,2.0,,,,3.0,9,8.0,10,1
91603,20100608,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,12.87,0.004684,59353.0,2.42,12.9,763873.11,AFSI,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,5.0,6.0,,,7.0,6.0,6.0,,,8.0,,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,3.0,5.0,,3.0,9,10.0,10,1
91605,20100608,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,81.44,-0.007313,16770.0,1.0,82.3,1365748.8,CPLA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,7.0,6.0,3.0,7.0,1.0,8.0,4.0,,1.0,7.0,,10.0,5.0,10.0,4.0,6.0,10.0,,4.0,4.0,5.0,,10.0,9,5.0,10,1
91606,20100608,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.09,0.009259,18043.0,1.0,1.078,19666.87,CPRX,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,6.0,8.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91608,20100608,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-7.0,0.037037,1969.0,1.0,,-13783.0,CZFC,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,1.0,4.0,,,10.0,5.0,4.0,,,8.0,,7.0,10.0,3.0,7.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91609,20100608,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,3.8,-0.070905,5113.0,1.0,3.9,19429.4,CZWI,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,4.0,,,10.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91610,20100608,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,3.64,-0.004921,13590.0,1.0,3.84,49467.6,FACE,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,3.0,,,10.0,9.0,9.0,,9.0,8.0,,3.0,7.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91611,20100608,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,104.38,-0.005692,85291.0,1.0,105.31,8902674.58,FSLR,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,5.0,2.0,2.0,1.0,1.0,2.0,,2.0,5.0,,10.0,8.0,10.0,10.0,1.0,3.0,,10.0,,,,10.0,9,1.0,10,1
91612,20100608,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.85,-0.041451,280174.0,1.0,1.92,518321.9,GSAT,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,6.0,,,9.0,9.0,2.0,,7.0,1.0,,2.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
91613,20100608,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.14,-0.009259,53649.0,0.1,2.21,114808.86,HNSN,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,3.0,10,1
91614,20100608,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,25.26,-0.0098,21412.0,1.0,25.55,540867.12,IPHS,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,9.0,4.0,7.0,9.0,5.0,9.0,10.0,,5.0,6.0,,8.0,8.0,7.0,2.0,7.0,5.0,,1.0,1.0,1.0,,6.0,9,5.0,10,1
91615,20100608,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,13.85,-0.013533,26735.0,0.000417,14.08,370279.75,MBLX,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,,1.0,8.0,7.0,,1.0,2.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,3.0,9,5.0,10,1
