,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86814,20150212,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.98,0.019521,7873.0,1.0,22.56,180921.54,AMNB,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,4.0,,,5.0,6.0,6.0,8.0,,7.0,3.0,5.0,7.0,3.0,9.0,6.0,9.0,4.0,7.0,8.0,6.0,3.0,4.0,6,10.0,10,1
86818,20150212,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,139.28999,0.025322,3318.0,1.0,139.28999,462164.18682,DHIL,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,7.0,5.0,,,8.0,8.0,2.0,2.0,,3.0,,,,,6.0,6.0,5.0,7.0,4.0,5.0,4.0,9.0,10.0,6,10.0,10,1
86819,20150212,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.81,-0.093519,15309.0,1.0,3.04,43018.29,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,2.0,3.0,9.0,10.0,,8.0,,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
86820,20150212,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.76,0.009494,140653.0,1.0,12.67,1794732.28,CFFN,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,4.0,6.0,8.0,9.0,,9.0,9.0,5.0,5.0,3.0,5.0,10.0,10.0,5.0,2.0,2.0,1.0,10.0,2.0,6,9.0,10,1
86822,20150212,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.36,0.053291,99326.0,1.0,3.23,333735.36,EXTR,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,4.0,,,3.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,6.0,9.0,,,4.0,1.0,6,3.0,10,1
86827,20150212,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,23.27,0.016601,18240.0,1.0,23.02,424444.8,HSII,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,10.0,7.0,5.0,,,,,5.0,8.0,4.0,1.0,6.0,7.0,8.0,6.0,4.0,6,8.0,10,1
86830,20150212,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,44.0,0.014059,109432.0,1.0,43.63,4815008.0,INFA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,6.0,3.0,4.0,7.0,3.0,3.0,5.0,6.0,3.0,6.0,6.0,8.0,5.0,9.0,1.0,5.0,6.0,7.0,1.0,,,2.0,6.0,6,2.0,10,1
86866,20150212,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,19.42,0.010406,43844.0,1.0,19.34,851450.48,TUES,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,9.0,10.0,8.0,10.0,1.0,10.0,1.0,2.0,3.0,3.0,,10.0,10.0,10.0,10.0,3.0,2.0,10.0,10.0,,,9.0,3.0,6,3.0,10,1
86868,20150212,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,189.78,0.011351,435546.0,1.0,188.25,82657919.88,GS,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,9.0,5.0,,,10.0,7.0,6.0,9.0,,9.0,3.0,7.0,9.0,4.0,9.0,10.0,6.0,4.0,7.0,8.0,7.0,9.0,10.0,6,6.0,10,1
86876,20150212,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,66.86,-0.02508,44481.0,1.0,68.0,2973999.66,WCC,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,3.0,6.0,4.0,5.0,2.0,3.0,3.0,2.0,8.0,4.0,8.0,7.0,9.0,7.0,9.0,6.0,3.0,4.0,9.0,10.0,9.0,3.0,8.0,6,2.0,10,1
86881,20150212,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,12.06,0.016007,423622.0,1.0,11.96,5108881.32,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,10.0,4.0,10.0,10.0,6.0,8.0,1.0,8.0,6.0,9.0,6.0,8.0,8.0,9.0,6.0,8.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,6,3.0,10,1
86887,20150212,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.72,-0.000537,6084.0,1.0,3.78,22632.48,LOAN,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,4.0,,,10.0,10.0,8.0,7.0,7.0,1.0,,,,,8.0,2.0,10.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
86889,20150212,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,15.26,0.002628,31307.0,1.0,15.31,477744.82,NLS,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,4.0,9.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,,7.0,4.0,8.0,7.0,2.0,5.0,10.0,8.0,,,9.0,3.0,6,4.0,10,1
86896,20150212,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,35.67,0.018561,40598.0,1.0,35.15,1448130.66,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,2.0,6.0,3.0,5.0,,5.0,10.0,6.0,7.0,4.0,9.0,10.0,6.0,4.0,6.0,7.0,5.0,4.0,5.0,4,9.0,10,1
86899,20150212,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,69.1,-0.009319,44199.0,1.0,66.62,3054150.9,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,8.0,5.0,,,6.0,9.0,8.0,6.0,,10.0,,,,,8.0,5.0,8.0,4.0,8.0,,,7.0,8.0,6,4.0,10,1
86924,20150212,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.03,-0.019324,34728.0,0.1,2.1,70497.84,TST,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,3.0,,,9.0,3.0,5.0,9.0,9.0,3.0,7.0,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
86946,20150212,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,73.09,0.017825,531284.0,2.0,71.82,38831547.56,RAI,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,7.0,9.0,4.0,5.0,5.0,10.0,8.0,4.0,2.0,8.0,,,,,1.0,10.0,10.0,6.0,4.0,4.0,7.0,9.0,8.0,6,9.0,10,1
86949,20150212,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,66.15,0.066248,41432.0,3.0,64.0,2740726.8,SKX,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,9.0,9.0,10.0,10.0,1.0,10.0,2.0,9.0,5.0,2.0,,,,,1.0,4.0,5.0,9.0,1.0,,,2.0,8.0,6,1.0,10,1
86964,20150212,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,115.27,0.013184,72139.0,1.0,114.71,8315462.53,FFIV,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,3.0,6.0,9.0,4.0,8.0,3.0,4.0,2.0,9.0,10.0,10.0,5.0,10.0,9.0,4.0,3.0,6.0,9.0,,,7.0,10.0,6,2.0,10,1
86965,20150212,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,23.0,0.023132,14118.0,1.0,22.73,324714.0,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,4.0,,,8.0,8.0,2.0,5.0,,2.0,10.0,7.0,9.0,4.0,9.0,7.0,4.0,3.0,7.0,8.0,5.0,2.0,4.0,6,10.0,10,1
86979,20150212,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.65,0.015457,432569.0,1.0,23.43,10230256.85,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,3.0,4.0,6.0,6.0,6.0,2.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,1.0,,,7.0,4.0,6,2.0,10,1
86989,20150212,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.76,0.005714,44910.0,1.0,1.77,79041.6,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,3.0,1.0,7.0,,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,9.0,,1.0,,,,1.0,6,5.0,10,1
86990,20150212,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,0.7687,-0.005434,112117.0,0.083333,0.7871,86184.3379,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,1.0,10.0,10.0,5.0,3.0,,,,,4.0,1.0,5.0,9.0,2.0,,,2.0,1.0,6,9.0,10,1
86993,20150212,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,36.67,-0.000818,23504.0,1.0,36.72,861891.68,PTRY,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,9.0,5.0,6.0,,3.0,10.0,,4.0,2.0,8.0,1.0,5.0,,,2.0,6.0,6,1.0,10,1
86996,20150212,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,119.66,0.002513,129134.0,1.0,119.56,15452174.44,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,7.0,3.0,2.0,1.0,7.0,7.0,5.0,2.0,1.0,5.0,,2.0,2.0,,2.0,7.0,9.0,5.0,1.0,1.0,1.0,3.0,10.0,6,4.0,10,1
87000,20150212,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,57.16,0.194566,15997.0,1.0,53.0,914388.52,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,8.0,10.0,7.0,7.0,8.0,1.0,2.0,7.0,,3.0,8.0,,6.0,3.0,7.0,1.0,5.0,,,4.0,7.0,6,3.0,10,1
87006,20150212,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,147.52,0.004768,47108.0,1.0,146.59,6949372.16,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,8.0,10.0,2.0,8.0,1.0,6.0,2.0,10.0,,,,,1.0,5.0,9.0,2.0,2.0,,,4.0,10.0,6,2.0,10,1
87014,20150212,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.82,0.012034,13689.0,1.0,16.75,230248.98,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,4.0,,,8.0,6.0,7.0,6.0,,9.0,4.0,5.0,7.0,4.0,8.0,7.0,5.0,3.0,5.0,6.0,4.0,2.0,3.0,6,10.0,10,1
87016,20150212,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,7.05,0.004274,12812.0,1.0,7.09,90324.6,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,10.0,10.0,9.0,6.0,6.0,4.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,6.0,,,2.0,1.0,6,10.0,10,1
87020,20150212,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,34.8,0.025339,78178.0,1.0,34.18,2720594.4,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,4.0,,,5.0,7.0,2.0,4.0,,2.0,7.0,6.0,7.0,3.0,8.0,8.0,2.0,1.0,5.0,5.0,4.0,2.0,5.0,6,5.0,10,1
87034,20150212,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,103.39,0.015419,48040.0,1.0,102.21,4966855.6,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,6.0,2.0,2.0,6.0,2.0,6.0,3.0,3.0,1.0,9.0,,,,,2.0,10.0,5.0,7.0,1.0,1.0,1.0,9.0,10.0,6,4.0,10,1
87043,20150212,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.57,0.019481,255495.0,0.125,1.55,401127.15,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,4.0,,,3.0,10.0,10.0,10.0,,2.0,,,9.0,8.0,8.0,2.0,1.0,1.0,6.0,,,2.0,1.0,6,5.0,10,1
87053,20150212,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.69,-0.018248,33243.0,1.0,2.75,89423.67,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,4.0,,,10.0,8.0,1.0,6.0,3.0,5.0,2.0,7.0,4.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,6,9.0,10,1
87055,20150212,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,147.75999,0.002034,440504.0,1.0,148.00999,65088866.63496,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,7.0,9.0,8.0,8.0,8.0,4.0,2.0,6.0,,8.0,4.0,7.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,7.0,10.0,4,8.0,10,1
87056,20150212,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,98.78,0.031106,159000.0,1.0,97.0,15706020.0,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,5.0,5.0,9.0,4.0,1.0,1.0,1.0,,,,,1.0,4.0,7.0,7.0,2.0,,,1.0,10.0,6,5.0,10,1
87066,20150212,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,15.9,0.018578,65370.0,1.0,15.67,1039383.0,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,9.0,3.0,4.0,8.0,5.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,10.0,8.0,3.0,7.0,1.0,7.0,,,3.0,3.0,6,9.0,10,1
87067,20150212,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.83,0.004177,10724.0,1.0,16.78,180484.92,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,4.0,,,8.0,6.0,9.0,8.0,,5.0,4.0,6.0,8.0,3.0,7.0,9.0,6.0,1.0,4.0,5.0,3.0,6.0,3.0,6,10.0,10,1
87069,20150212,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-29.0,0.0,4219.0,2.0,,-122351.0,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,4.0,,,10.0,8.0,4.0,5.0,,6.0,7.0,7.0,7.0,4.0,6.0,1.0,10.0,5.0,3.0,,,6.0,5.0,6,10.0,10,1
87070,20150212,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.89,0.025934,529531.0,1.0,9.65,5237061.59,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,4.0,,,9.0,6.0,9.0,10.0,,6.0,2.0,4.0,4.0,3.0,9.0,10.0,7.0,6.0,6.0,7.0,5.0,8.0,2.0,6,7.0,10,1
87074,20150212,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.67,0.030888,10074.0,1.0,2.65,26897.58,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,,,10.0,1.0,6,10.0,10,1
87075,20150212,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,59.54,-0.001007,47410.0,1.0,59.82,2822791.4,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,9.0,3.0,8.0,9.0,2.0,10.0,5.0,3.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,8.0,6,6.0,10,1
87077,20150212,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,40.93,0.015633,25804.0,1.0,40.42,1056157.72,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,4.0,4.0,,,1.0,3.0,1.0,2.0,,3.0,9.0,9.0,9.0,5.0,10.0,7.0,6.0,8.0,8.0,10.0,7.0,4.0,6.0,6,4.0,10,1
87078,20150212,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.76,0.012048,180466.0,1.0,11.68,2122280.16,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,3.0,3.0,3.0,2.0,2.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,2.0,7.0,2.0,7.0,9.0,6.0,,,2.0,2.0,6,2.0,10,1
87084,20150212,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,5.44,0.024482,51997.0,1.0,5.34,282863.68,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,,,1.0,1.0,9.0,1.0,,3.0,,1.0,2.0,1.0,4.0,1.0,2.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
