,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86432,20150302,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,52.17,0.008506,69780.0,1.0,51.83,3640422.6,PB,4.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,2.0,5.0,,,4.0,2.0,6.0,7.0,,2.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,3.0,2.0,2.0,1.0,7.0,6,4.0,10,1
86435,20150302,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,30.11,0.040788,13632.0,1.0,29.0,410459.52,FNHC,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,6.0,,,,,,8.0,6.0,7.0,6.0,10.0,,,10.0,7.0,,,5.0,10.0,2.0,1.0,,1.0,,9.0,10.0,8.0,9.0,3.0,10.0,10.0,9.0,,,1.0,5.0,6,3.0,10,1
86440,20150302,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,9.75,0.025237,78330.0,1.0,9.5,763717.5,WIBC,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,5.0,,,7.0,4.0,4.0,9.0,,5.0,10.0,7.0,9.0,4.0,7.0,9.0,6.0,8.0,8.0,8.0,7.0,1.0,2.0,6,8.0,10,1
86444,20150302,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,7.17,0.013428,60741.0,1.0,7.04,435512.97,INO,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,2.0,1.0,4.0,3.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
86474,20150302,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.33,0.014052,8509.0,1.0,4.27,36843.97,RFIL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,1.0,,,9.0,,,6.0,2.0,5.0,1.0,8.0,2.0,,3.0,4.0,5.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
86489,20150302,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,32.26,0.004984,52670.0,1.0,32.21,1699134.2,SCSS,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,7.0,3.0,10.0,9.0,,7.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,1.0,,,10.0,6.0,7.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,,10.0,7.0,10.0,5.0,5.0,2.0,5.0,3.0,,,3.0,5.0,6,2.0,10,1
86526,20150302,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.35,0.010857,15824.0,0.181818,1.42,21362.4,CFBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,6.0,,,,,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86533,20150302,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,19.95,0.020983,7025.0,1.0,19.97,140148.75,ONFC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,5.0,5.0,,,10.0,7.0,10.0,8.0,,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,5.0,3.0,6,10.0,10,1
86544,20150302,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,15.04,0.014845,41044.0,1.0,14.82,617301.76,BCOR,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,5.0,1.0,4.0,7.0,,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,,,2.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,,2.0,2.0,6,3.0,10,1
86547,20150302,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,25.25,0.013242,75757.0,1.0,24.96,1912864.25,AXL,7.0,1.0,4.0,,1.0,10,1.0,10.0,4.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,9.0,3.0,,,10.0,3.0,5.0,3.0,2.0,9.0,8.0,5.0,1.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,1.0,2.0,9.0,10.0,7.0,2.0,4.0,6,2.0,10,1
86560,20150302,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.75,0.032513,31892.0,1.0,11.38,374731.0,ETM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,4.0,5.0,8.0,2.0,5.0,,9.0,8.0,1.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,,,9.0,4.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,2.0,6.0,6.0,10.0,6.0,9.0,4.0,1.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
86573,20150302,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,24.5,0.031362,2741.0,1.0,24.5,67154.5,FCAP,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,5.0,,,10.0,9.0,7.0,7.0,,8.0,5.0,5.0,9.0,3.0,9.0,4.0,10.0,5.0,10.0,,,6.0,4.0,6,10.0,10,1
86578,20150302,,11,3,7999.0,51206P20,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,8.4999,0.005905,13389.0,1.0,8.5,113805.1611,LACO,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,2.0,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,10.0,8.0,3.0,2.0,,,3.0,2.0,8.0,5.0,10.0,3.0,3.0,4.0,9.0,6.0,,,,,6.0,4.0,10.0,1.0,6.0,,,3.0,2.0,6,10.0,10,1
86580,20150302,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,22.595,0.024252,544913.0,1.0,22.0,12312309.235,NVDA,3.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,2.0,4.0,9.0,,8.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,9.0,7.0,4.0,8.0,,,7.0,9.0,8.0,9.0,2.0,6.0,5.0,9.0,4.0,9.0,9.0,8.0,8.0,9.0,2.0,7.0,4.0,1.0,3.0,1.0,5.0,5.0,4.0,6,4.0,10,1
86582,20150302,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,13.84,0.008746,90894.0,1.0,13.73,1257972.96,STL,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,7.0,5.0,,,10.0,6.0,3.0,7.0,,1.0,,,,,7.0,9.0,5.0,5.0,8.0,8.0,7.0,1.0,2.0,6,7.0,10,1
86593,20150302,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,76.48,0.01298,6540.0,1.951289,76.169,500179.2,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,5.0,7.0,10.0,,6.0,6.0,,,8.0,6.0,1.0,4.0,,7.0,,8.0,10.0,9.0,10.0,6.0,2.0,4.0,10.0,10.0,10.0,9.0,9.0,6,10.0,10,1
86594,20150302,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,31.44,0.027451,50367.0,1.0,30.6,1583538.48,KFY,7.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,4.0,5.0,4.0,,3.0,2.0,9.0,6.0,4.0,9.0,6.0,4.0,5.0,3.0,5.0,2.0,,,4.0,8.0,5.0,4.0,7.0,7.0,3.0,8.0,6.0,3.0,9.0,7.0,8.0,8.0,5.0,7.0,2.0,6.0,6.0,5.0,7.0,2.0,5.0,6,7.0,10,1
86709,20150302,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,17.05,0.051171,32745.0,1.0,16.18,558302.25,AMRI,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,3.0,8.0,6.0,4.0,1.0,6.0,10.0,6.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,3.0,6.0,9.0,9.0,,,2.0,3.0,6,2.0,10,1
86717,20150302,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,26.69,0.007931,39870.0,1.0,26.42,1064130.3,EPAY,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,3.0,4.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,,2.0,2.0,2.0,5.0,4.0,4.0,7.0,6.0,,,1.0,4.0,6,6.0,10,1
86719,20150302,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,40.51,0.014017,143584.0,1.0,39.88,5816587.84,EWBC,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,8.0,6.0,5.0,4.0,,5.0,10.0,7.0,8.0,4.0,4.0,9.0,4.0,2.0,4.0,3.0,2.0,4.0,6.0,6,7.0,10,1
86720,20150302,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,80.1,0.024166,33480.0,1.0,77.95,2681748.0,CEB,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,7.0,8.0,3.0,4.0,8.0,4.0,5.0,1.0,1.0,7.0,,10.0,6.0,8.0,2.0,6.0,4.0,8.0,3.0,1.0,4.0,8.0,9.0,6,8.0,10,1
86728,20150302,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,22.67,-0.014776,2676.0,1.0,23.33,60664.92,MTEX,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,7.0,4.0,10.0,6.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,5.0,10,1
86763,20150302,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,13.47,0.044996,8880.0,1.0,13.0,119613.6,ABTL,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,3.0,4.0,3.0,5.0,9.0,2.0,1.0,2.0,7.0,7.0,,4.0,6.0,6.0,1.0,2.0,9.0,1.0,1.0,,,3.0,2.0,6,4.0,10,1
86778,20150302,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,36.33,0.027432,53199.0,1.0,35.48,1932719.67,MKSI,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,7.0,7.0,9.0,8.0,5.0,8.0,4.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,9.0,4.0,6.0,8.0,8.0,9.0,4.0,5.0,6,8.0,10,1
86783,20150302,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1249.40002,0.009633,51939.0,1.0,1237.75,64892587.63878,PCLN,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,2.0,1.0,2.0,7.0,6.0,8.0,4.0,9.0,1.0,5.0,6.0,8.0,1.0,,,3.0,10.0,6,2.0,10,1
86793,20150302,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,19.71,0.023896,31599.0,1.0,19.3,622816.29,YDKN,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,,5.0,3.0,6.0,,1.0,9.0,7.0,9.0,4.0,8.0,9.0,10.0,10.0,9.0,10.0,9.0,1.0,3.0,6,10.0,1,1
86799,20150302,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,31.48,-0.02236,230265.0,1.215,32.08,7248742.2,CNX,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,5.0,3.0,4.0,4.0,5.0,3.0,4.0,3.0,1.0,8.0,,,2.0,5.0,6,2.0,10,1
86809,20150302,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,66.98,0.012394,42143.0,1.0,66.09,2822738.14,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,6.0,7.0,,,8.0,5.0,2.0,6.0,,9.0,2.0,5.0,8.0,3.0,5.0,10.0,6.0,7.0,5.0,5.0,6.0,8.0,8.0,6,8.0,10,1
86810,20150302,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,50.5,0.002979,32020.0,4.0,50.17,1617010.0,TREX,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,10.0,4.0,6.0,9.0,2.0,7.0,1.0,1.0,1.0,9.0,,9.0,3.0,9.0,2.0,4.0,4.0,9.0,1.0,,,3.0,7.0,6,6.0,10,1
86812,20150302,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,3.76,-0.028926,8185.0,0.125,3.97,30775.6,AETI,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,,2.0,,,9.0,1.0,2.0,1.0,8.0,2.0,,,,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,6,10.0,10,1
86814,20150302,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.88,0.012837,7873.0,1.0,22.46,180134.24,AMNB,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,5.0,,,6.0,5.0,8.0,8.0,,7.0,3.0,4.0,7.0,3.0,6.0,7.0,9.0,6.0,7.0,8.0,7.0,2.0,4.0,6,10.0,10,1
86818,20150302,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,141.60001,0.006254,3306.0,1.0,141.19,468129.63306,DHIL,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,6.0,6.0,,,8.0,8.0,4.0,2.0,,4.0,,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,,,9.0,10.0,6,10.0,10,1
86819,20150302,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.81,-0.060201,13926.0,1.0,2.9999,39132.06,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,5.0,,,2.0,6.0,10.0,10.0,,10.0,,,,,2.0,1.0,9.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
86820,20150302,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.54,0.010475,140653.0,1.0,12.4,1763788.62,CFFN,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,5.0,,,5.0,7.0,8.0,9.0,,9.0,9.0,4.0,6.0,3.0,9.0,10.0,10.0,3.0,9.0,10.0,9.0,10.0,2.0,6,9.0,10,1
86822,20150302,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.6,0.014084,99326.0,1.0,3.53,357573.6,EXTR,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,6.0,,,3.0,1.0,1.0,4.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,4.0,1.0,6,3.0,10,1
86827,20150302,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,24.78,0.035088,18240.0,1.0,23.83,451987.2,HSII,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,8.0,8.0,10.0,10.0,7.0,9.0,5.0,10.0,7.0,5.0,,3.0,3.0,3.0,4.0,8.0,4.0,9.0,5.0,4.0,6.0,5.0,4.0,6,8.0,10,1
86830,20150302,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,43.33,0.008965,104119.0,1.0,42.95,4511476.27,INFA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,10.0,4.0,8.0,10.0,4.0,6.0,6.0,7.0,3.0,9.0,7.0,7.0,5.0,9.0,8.0,6.0,6.0,4.0,9.0,9.0,7.0,2.0,6.0,6,2.0,10,1
86866,20150302,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,19.16,0.009484,43844.0,1.0,18.99,840051.04,TUES,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,6.0,10.0,5.0,9.0,1.0,7.0,3.0,2.0,3.0,3.0,,10.0,9.0,10.0,5.0,2.0,2.0,3.0,5.0,,,6.0,3.0,6,3.0,10,1
86868,20150302,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,191.78999,0.010538,435621.0,1.0,190.0,83547747.23379,GS,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,5.0,6.0,,,10.0,6.0,7.0,9.0,,9.0,3.0,7.0,9.0,3.0,4.0,10.0,6.0,3.0,4.0,3.0,4.0,9.0,10.0,6,6.0,10,1
86876,20150302,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,69.65,0.003169,44563.0,1.0,69.28,3103812.95,WCC,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,3.0,6.0,3.0,5.0,1.0,3.0,5.0,2.0,8.0,5.0,8.0,7.0,9.0,7.0,7.0,6.0,3.0,8.0,6.0,6.0,6.0,6.0,8.0,6,1.0,10,1
86881,20150302,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,12.6,0.016949,421727.0,1.0,12.51,5313760.2,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,9.0,6.0,9.0,10.0,7.0,8.0,1.0,7.0,6.0,9.0,6.0,7.0,8.0,9.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,2.0,6,3.0,10,1
86887,20150302,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.6202,-0.011819,6084.0,1.0,3.63,22025.2968,LOAN,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,5.0,,,10.0,10.0,6.0,7.0,7.0,1.0,,,,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
86889,20150302,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,15.78,0.034076,31366.0,1.0,15.33,494955.48,NLS,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,3.0,9.0,10.0,6.0,10.0,8.0,3.0,2.0,4.0,,10.0,9.0,10.0,5.0,3.0,5.0,10.0,4.0,,,2.0,3.0,6,4.0,10,1
86896,20150302,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,35.87,0.009854,40662.0,1.0,35.61,1458545.94,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,5.0,,,2.0,5.0,5.0,5.0,,5.0,10.0,6.0,7.0,4.0,6.0,10.0,6.0,5.0,7.0,7.0,6.0,2.0,5.0,4,9.0,10,1
