,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86098,20100128,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.65,0.0,60685.0,0.1,0.66,39445.25,WYY,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,10.0,10.0,,2.0,2.0,,8.0,5.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86102,20100128,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,26.02,-0.018113,102434.0,1.0,26.6,2665332.68,FII,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,3.0,2.0,,,1.0,8.0,5.0,6.0,,5.0,6.0,10.0,8.0,10.0,5.0,8.0,5.0,9.0,4.0,2.0,1.0,9.0,6.0,8,4.0,10,1
86106,20100128,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,52.89,-0.007506,97443.0,2.0,53.5,5153760.27,EEP,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,7.0,2.0,9.0,8.0,10.0,9.0,5.0,6.0,7.0,1.0,7.0,7.0,10.0,7.0,4.0,10.0,9.0,10.0,2.0,1.0,1.0,6.0,9.0,6,10.0,10,1
86111,20100128,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,42.32,-0.00797,401452.0,1.0,42.74,16989448.64,AMT,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,7.0,6.0,3.0,2.0,8.0,6.0,5.0,1.0,1.0,4.0,,5.0,3.0,5.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,1.0,8.0,8,7.0,10,1
86113,20100128,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.3,0.017699,3191.0,1.0,2.26,7339.3,AWX,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,10.0,8.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
86122,20100128,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,3.06,-0.009709,27407.0,1.0,3.1,83865.42,ENG,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,4.0,,,8.0,2.0,9.0,4.0,8.0,6.0,,2.0,3.0,2.0,6.0,2.0,2.0,7.0,7.0,,,1.0,1.0,8,8.0,10,1
86124,20100128,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,15.75,0.026727,8866.0,1.0,15.46,139639.5,BMTC,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,3.0,,,5.0,1.0,1.0,4.0,,3.0,,6.0,7.0,3.0,8.0,4.0,8.0,3.0,5.0,,,6.0,4.0,5,10.0,10,1
86128,20100128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,9.75,0.023085,21921.0,1.0,9.58,213729.75,HZO,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,9.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,8,7.0,10,1
86136,20100128,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,50.8,-0.005482,246443.0,1.0,51.14,12519304.4,SRE,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,5.0,2.0,6.0,3.0,8.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,9.0,6.0,5.0,10.0,8.0,7.0,7.0,6.0,3.0,6.0,10.0,8,8.0,10,1
86150,20100128,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.15,0.026711,86165.0,0.1,6.02,529914.75,BEBE,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,1.0,8.0,1.0,4.0,4.0,1.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,2.0,4.0,6.0,7.0,2.0,,,5.0,2.0,8,6.0,10,1
86155,20100128,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,2.47,-0.019841,35163.0,0.125,2.51,86852.61,CMLS,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,6.0,,,3.0,2.0,10.0,10.0,,5.0,,,,1.0,8.0,1.0,1.0,1.0,9.0,,,10.0,1.0,8,9.0,10,1
86157,20100128,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,1232.0,0.01,0.0,,,,5.1,0.013889,36734.0,1.0,5.07,187343.4,COBZ,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,1.0,3.0,,,4.0,1.0,1.0,8.0,,1.0,,1.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,,,5.0,1.0,8,9.0,10,1
86158,20100128,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,44.56,-0.033196,297231.0,2.0,46.02,13244613.36,CTSH,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,7.0,7.0,9.0,9.0,10.0,6.0,5.0,1.0,3.0,,9.0,5.0,10.0,7.0,7.0,5.0,5.0,8.0,8.0,8.0,2.0,9.0,8,4.0,10,1
86161,20100128,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-1.33,-0.036232,3396.0,1.0,,-4516.68,AMTC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,3.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20100128,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,2.14,0.043903,57470.0,0.009524,2.03,122985.8,PEIX,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,3.0,6.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
86168,20100128,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,22.75,-0.033149,60033.0,1.0,23.56,1365750.75,GSIC,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,10.0,4.0,7.0,10.0,1.0,9.0,6.0,7.0,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,,,1.0,6.0,8,4.0,10,1
86176,20100128,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,12.06,-0.028203,248242.0,1.0,12.42,2993798.52,KG,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,6.0,3.0,7.0,6.0,4.0,4.0,1.0,5.0,7.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,2.0,3.0,8,3.0,10,1
86178,20100128,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,12.93,-0.021196,11637.0,1.0,13.21,150466.41,LMIA,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,4.0,8.0,6.0,7.0,5.0,2.0,6.0,1.0,8.0,5.0,,5.0,8.0,7.0,1.0,3.0,4.0,2.0,1.0,,,1.0,3.0,8,7.0,10,1
86180,20100128,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,4.22,-0.02765,45553.0,1.0,4.36,192233.66,MIPS,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,6.0,10.0,8.0,10.0,1.0,3.0,,5.0,3.0,5.0,2.0,3.0,5.0,10.0,1.0,,,6.0,1.0,8,7.0,10,1
86189,20100128,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,21.95,-0.029191,18858.0,1.0,22.61,413933.1,SCHS,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,5.0,4.0,8.0,9.0,2.0,5.0,6.0,8.0,10.0,7.0,,8.0,10.0,9.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,9.0,5.0,8,8.0,10,1
86191,20100128,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,-2.14,-0.009259,11524.0,1.0,,-24661.36,CASM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,4.0,,,10.0,3.0,2.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
86196,20100128,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,30.08,-0.011502,24635.0,1.0,30.39,741020.8,ULTI,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,7.0,7.0,3.0,8.0,1.0,9.0,8.0,3.0,1.0,4.0,,2.0,3.0,2.0,4.0,6.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,8,7.0,10,1
86199,20100128,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,11.67,-0.026689,15298.0,1.0,12.04,178527.66,WBCO,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,4.0,3.0,,,6.0,5.0,4.0,5.0,,1.0,4.0,5.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
86209,20100128,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,4.12,-0.004831,9729.0,1.0,4.12,40083.48,HAST,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,7.0,1.0,8,10.0,10,1
86211,20100128,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,95.5,-0.013735,9255.0,1.0,96.72,883852.5,MSTR,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,10.0,7.0,7.0,10.0,5.0,10.0,7.0,7.0,1.0,4.0,,10.0,9.0,10.0,5.0,2.0,8.0,9.0,6.0,,,10.0,10.0,8,2.0,10,1
86226,20100128,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,2.22,0.0,33394.0,1.0,2.22,74134.68,IHR,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,3.0,,,10.0,,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,4.0,1.0,8,6.0,10,1
86228,20100128,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,26.9,-0.005178,380144.0,1.0,27.09,10225873.6,RSG,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,6.0,2.0,7.0,3.0,10.0,5.0,3.0,3.0,7.0,5.0,,4.0,5.0,5.0,8.0,10.0,8.0,8.0,8.0,7.0,4.0,1.0,7.0,8,8.0,10,1
86233,20100128,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.69,-0.005391,112601.0,0.003668,3.87,415497.69,USU,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,8.0,,,1.0,1.0,6.0,8.0,10.0,4.0,,2.0,2.0,2.0,6.0,4.0,4.0,10.0,5.0,,,4.0,1.0,8,3.0,10,1
86236,20100128,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,4.94,-0.004032,45463.0,1.0,4.95,224587.22,ACTU,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,7.0,,,7.0,6.0,6.0,3.0,3.0,3.0,,8.0,5.0,8.0,5.0,3.0,6.0,8.0,6.0,,,10.0,1.0,8,9.0,10,1
86237,20100128,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,3.0521,-0.020193,6976.0,1.0,3.0599,21291.4496,ADGF,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,7.0,,,10.0,3.0,6.0,,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,8,10.0,10,1
86240,20100128,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-8.9,0.0,3121.0,1.0,,-27776.9,BCSB,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,3.0,,,10.0,3.0,3.0,9.0,,8.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,7.0,6.0,,,7.0,2.0,8,10.0,10,1
86242,20100128,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,19.72,-0.039922,9464.0,1.0,20.64,186630.08,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
86249,20100128,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,32.42,-0.015188,69166.0,1.0,33.28,2242361.72,CEDC,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,4.0,6.0,6.0,4.0,4.0,7.0,9.0,4.0,7.0,1.0,,7.0,8.0,7.0,8.0,4.0,3.0,1.0,8.0,,,1.0,7.0,8,4.0,10,1
86250,20100128,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,9.3,0.036789,28718.0,1.0,8.96,267077.4,CFNL,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,3.0,,,7.0,7.0,5.0,8.0,,1.0,10.0,4.0,4.0,3.0,7.0,6.0,6.0,4.0,4.0,2.0,2.0,1.0,2.0,8,10.0,10,1
86253,20100128,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,3.25,-0.009146,10771.0,1.0,3.26,35005.75,CITZ,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,3.0,,,10.0,4.0,6.0,9.0,,3.0,3.0,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
86260,20100128,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,8.91,-0.084275,41006.0,0.1,9.75,365363.46,ELON,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,9.0,7.0,6.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,,1.0,2.0,1.0,6.0,3.0,2.0,1.0,7.0,,,2.0,3.0,8,7.0,10,1
86270,20100128,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.13,-0.073771,199836.0,0.001,1.2,225814.68,ICOG,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,6.0,,,10.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20100128,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,16.73,-0.002385,18499.0,1.0,16.86,309488.27,RBCAA,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,1.0,3.0,,,6.0,1.0,2.0,2.0,,4.0,7.0,5.0,6.0,3.0,3.0,7.0,4.0,2.0,2.0,1.0,1.0,8.0,5.0,8,10.0,10,1
86288,20100128,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,40.62,-0.009268,20617.0,1.0,40.97,837462.54,CSGP,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,4.0,7.0,,,1.0,5.0,4.0,6.0,,2.0,,4.0,3.0,6.0,6.0,7.0,8.0,3.0,7.0,6.0,7.0,2.0,8.0,8,7.0,10,1
86290,20100128,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,4.32,-0.018182,4762.0,1.0,4.4,20571.84,CVV,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,9.0,,,10.0,4.0,2.0,1.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
86299,20100128,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.67,0.070513,30898.0,1.0,1.57,51599.66,UCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,3.0,,,9.0,9.0,9.0,10.0,,8.0,,2.0,2.0,3.0,10.0,1.0,1.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
86300,20100128,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-2.5,0.094092,1791.0,1.0,,-4477.5,PCBS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,3.0,,,10.0,1.0,6.0,7.0,,7.0,,1.0,1.0,2.0,6.0,1.0,10.0,2.0,3.0,,,8.0,1.0,8,10.0,10,1
86302,20100128,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,3.75,0.008065,11821.0,1.0,3.59,44328.75,HTBK,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,3.0,,,6.0,1.0,3.0,7.0,,8.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,9.0,10,1
86305,20100128,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,10.71,-0.009251,122970.0,1.0,10.82,1317008.7,CVG,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,6.0,4.0,8.0,9.0,4.0,9.0,8.0,8.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,5.0,7.0,10.0,10.0,,,7.0,3.0,8,3.0,10,1
