,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90751,20150406,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,36.91,0.004901,80669.0,1.0,36.55,2977492.79,DSW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,9.0,10.0,6.0,10.0,4.0,6.0,10.0,1.0,4.0,9.0,,7.0,5.0,8.0,7.0,6.0,7.0,10.0,8.0,9.0,10.0,1.0,5.0,7,3.0,10,1
90752,20150406,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.87,0.0,25301.0,1.0,7.84,199118.87,CIFC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,2.0,5.0,,,10.0,5.0,8.0,8.0,,1.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90756,20150406,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,48.86,0.020681,78140.0,1.0,47.67,3817920.4,OSK,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,4.0,6.0,5.0,5.0,2.0,3.0,3.0,7.0,7.0,10.0,3.0,4.0,5.0,5.0,6.0,5.0,2.0,1.0,6.0,,,3.0,7.0,4,3.0,10,1
90763,20150406,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.47,0.054511,55712.0,1.0,26.13,1530408.64,NSR,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,3.0,4.0,1.0,3.0,1.0,2.0,10.0,8.0,6.0,10.0,9.0,10.0,10.0,9.0,9.0,2.0,9.0,1.0,9.0,,,7.0,4.0,7,1.0,10,1
90775,20150406,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,85.79,-0.004294,42790.0,1.0,85.46,3670954.1,THS,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,5.0,7.0,6.0,5.0,2.0,7.0,7.0,6.0,7.0,1.0,10.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,7.0,,,2.0,9.0,7,4.0,10,1
90776,20150406,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,29.44,-0.012412,89130.0,1.0,29.47,2623987.2,WAL,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,9.0,4.0,,,5.0,7.0,2.0,1.0,,2.0,9.0,8.0,8.0,4.0,3.0,9.0,3.0,10.0,3.0,2.0,2.0,8.0,5.0,7,7.0,10,1
90779,20150406,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,16.41,-0.016777,70072.0,1.0,16.7,1149881.52,ALJ,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,2.0,1.0,5.0,4.0,1.0,4.0,7.0,3.0,9.0,3.0,,3.0,4.0,4.0,1.0,3.0,2.0,3.0,1.0,,,2.0,3.0,7,2.0,10,1
90783,20150406,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,16.68,0.06242,54640.0,1.0,15.72,911395.2,FTK,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,2.0,,9.0,7.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
90786,20150406,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,36.71,0.008239,155196.0,1.0,36.34,5697245.16,ITC,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,5.0,5.0,5.0,2.0,5.0,5.0,5.0,3.0,5.0,8.0,,5.0,4.0,5.0,8.0,6.0,10.0,5.0,8.0,9.0,8.0,4.0,6.0,7,5.0,10,1
90791,20150406,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,26.14,0.006159,8759.0,1.0,25.95,228960.26,TIS,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,5.0,9.0,5.0,5.0,5.0,4.0,4.0,4.0,6.0,1.0,,5.0,5.0,7.0,9.0,3.0,10.0,1.0,8.0,,,3.0,4.0,7,10.0,10,1
90795,20150406,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,16.11,0.034018,16167.0,1.0,15.48,260450.37,JMBA,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,5.0,8.0,,,1.0,9.0,9.0,10.0,,10.0,,1.0,1.0,1.0,8.0,3.0,5.0,8.0,8.0,,,2.0,2.0,7,2.0,10,1
90803,20150406,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,21.55,-0.015532,50516.0,1.0,21.82,1088619.8,CNSL,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,3.0,4.0,3.0,2.0,2.0,7.0,5.0,7.0,4.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,9.0,6.0,8.0,,,3.0,3.0,7,6.0,10,1
90807,20150406,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,33.22,0.000602,31457.0,1.0,33.08,1045001.54,DMND,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,4.0,7.0,4.0,3.0,4.0,2.0,2.0,10.0,5.0,6.0,7.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,1.0,,,1.0,5.0,7,3.0,10,1
90808,20150406,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,98.58,0.006124,114675.0,1.0,97.03,11304661.5,EXPE,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,6.0,6.0,5.0,8.0,2.0,9.0,1.0,2.0,3.0,8.0,,5.0,4.0,5.0,4.0,2.0,6.0,9.0,3.0,,,10.0,9.0,7,1.0,10,1
90825,20150406,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.21,0.004896,112286.0,1.0,8.1,921868.06,ACCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,4.0,9.0,8.0,7.0,3.0,8.0,10.0,10.0,9.0,8.0,,8.0,10.0,8.0,2.0,5.0,2.0,5.0,2.0,,,1.0,1.0,7,5.0,10,1
90829,20150406,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,281.32001,0.003926,47908.0,5.0,279.45999,13477479.03908,CF,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,9.0,4.0,9.0,9.0,4.0,8.0,2.0,2.0,5.0,10.0,3.0,8.0,8.0,8.0,9.0,6.0,6.0,3.0,9.0,10.0,7.0,7.0,10.0,7,2.0,10,1
90831,20150406,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,81.49,0.007293,76666.0,1.0,81.0,6247512.34,DRC,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,8.0,2.0,7.0,6.0,3.0,10.0,10.0,5.0,2.0,5.0,,7.0,4.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,7.0,9.0,7,3.0,10,1
90833,20150406,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,48.76,0.005154,36556.0,1.0,48.22,1782470.56,HPY,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,5.0,4.0,2.0,3.0,3.0,8.0,7.0,3.0,2.0,6.0,,1.0,2.0,2.0,9.0,4.0,6.0,8.0,9.0,,,4.0,7.0,7,4.0,10,1
90856,20150406,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,21.65,-0.001384,28363.0,1.0,21.1,614058.95,ATRC,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,4.0,7.0,2.0,4.0,1.0,1.0,3.0,2.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,1.0,,,1.0,3.0,7,7.0,10,1
90862,20150406,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.4,-0.012346,66805.0,1.0,2.38,160332.0,FSGI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,6.0,9.0,10.0,,5.0,,4.0,4.0,3.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
90865,20150406,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,27.05,-0.019217,11267.0,1.0,27.45,304772.35,KONA,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,10.0,8.0,6.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,5.0,7,7.0,10,1
90868,20150406,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,26.4,0.007634,10092.0,1.0,26.74,266428.8,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,10.0,7.0,7.0,10.0,10.0,9.0,4.0,3.0,1.0,6.0,,10.0,6.0,10.0,10.0,2.0,5.0,4.0,10.0,,,9.0,4.0,7,10.0,10,1
90870,20150406,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,77.29,0.011517,23833.0,1.0,75.92,1842052.57,ROLL,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,4.0,2.0,3.0,3.0,6.0,5.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,9.0,1.0,2.0,3.0,3.0,1.0,,,2.0,9.0,7,8.0,10,1
90871,20150406,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,15.47,-0.016529,34913.0,1.0,15.59,540104.11,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,10.0,8.0,7.0,9.0,8.0,9.0,8.0,3.0,2.0,9.0,,10.0,8.0,10.0,3.0,5.0,3.0,3.0,3.0,,,3.0,3.0,7,8.0,10,1
90875,20150406,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,13.04,-0.023952,46607.0,1.0,13.11,607755.28,UEPS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,7.0,9.0,10.0,8.0,9.0,10.0,10.0,10.0,8.0,3.0,8.0,9.0,10.0,7.0,6.0,3.0,9.0,1.0,6.0,,,2.0,2.0,7,9.0,10,1
90880,20150406,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,129.42999,-0.005838,182312.0,1.0,128.58,23596640.33688,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,6.0,5.0,,,7.0,8.0,3.0,2.0,,9.0,,8.0,8.0,4.0,7.0,10.0,2.0,4.0,8.0,8.0,7.0,10.0,10.0,7,7.0,10,1
90885,20150406,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.65,-0.002608,65608.0,1.0,7.66,501901.2,GCA,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,3.0,4.0,2.0,2.0,5.0,5.0,7.0,10.0,6.0,7.0,,2.0,2.0,2.0,2.0,3.0,5.0,7.0,2.0,,,5.0,1.0,7,5.0,10,1
90900,20150406,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,30.23,0.002653,32264.0,1.0,30.06,975340.72,GHDX,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,8.0,2.0,7.0,2.0,7.0,10.0,7.0,1.0,2.0,,2.0,2.0,1.0,5.0,4.0,8.0,4.0,6.0,,,2.0,5.0,7,9.0,10,1
90901,20150406,,11,3,3661.0,45173E20,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,2.81,0.0,17026.0,1.0,2.8,47843.06,IKAN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
90907,20150406,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.4,-0.020408,72960.0,0.016667,2.44,175104.0,SNSS,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,9.0,2.0,,,1.0,1.0,7,2.0,10,1
90914,20150406,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,46.0,0.02587,36565.0,1.0,44.5,1681990.0,WBMD,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,3.0,3.0,1.0,1.0,2.0,6.0,2.0,10.0,1.0,9.0,,10.0,5.0,7.0,6.0,4.0,8.0,6.0,5.0,,,10.0,6.0,7,4.0,10,1
90925,20150406,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,37.52,0.007248,279934.0,1.374377,37.07,10503123.68,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,10.0,7.0,,,5.0,10.0,2.0,3.0,,3.0,,9.0,10.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,8.0,3.0,6.0,7,8.0,10,1
90926,20150406,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.61,-0.035928,63633.0,0.003333,1.67,102449.13,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,3.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90940,20150406,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,41.48,0.009491,33253.0,1.0,40.89,1379334.44,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,4.0,9.0,5.0,2.0,2.0,5.0,8.0,2.0,8.0,8.0,,6.0,9.0,5.0,8.0,9.0,3.0,10.0,8.0,9.0,10.0,10.0,6.0,7,5.0,10,1
90948,20150406,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,16.77,-0.005338,20720.0,1.0,16.84,347474.4,GBNK,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,4.0,,,9.0,6.0,4.0,5.0,,6.0,1.0,3.0,3.0,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90949,20150406,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,45.01,0.006485,4336.0,2.0,44.69,195163.36,FBIZ,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,4.0,,,9.0,4.0,2.0,1.0,,1.0,5.0,7.0,8.0,4.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,1.0,6.0,7,10.0,10,1
90951,20150406,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,0.5075,0.040172,161423.0,0.003721,0.52,81922.1725,HERO,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
90952,20150406,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.72,-0.002553,355286.0,1.0,11.69,4163951.92,ISBC,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,4.0,,,6.0,6.0,3.0,4.0,,7.0,10.0,4.0,5.0,3.0,4.0,10.0,8.0,7.0,4.0,4.0,2.0,2.0,2.0,7,6.0,10,1
90954,20150406,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.95,-0.032363,4779.0,1.0,5.951,28435.05,SAJA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,9.0,5.0,8.0,7.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90955,20150406,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.28,-0.065574,7525.0,0.2,2.44,17157.0,MELA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90956,20150406,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,10.02,-0.002985,8323.0,1.0,9.83,83396.46,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,6.0,9.0,8.0,10.0,2.0,8.0,1.0,10.0,,,3.0,2.0,7,9.0,10,1
90957,20150406,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,18.02,-0.007709,63213.0,1.0,18.05,1139098.26,NXTM,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,10.0,8.0,9.0,3.0,9.0,6.0,9.0,2.0,2.0,,2.0,2.0,2.0,5.0,6.0,7.0,4.0,7.0,7.0,10.0,2.0,3.0,7,6.0,10,1
90961,20150406,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,12.77,-0.004676,34565.0,1.0,12.51,441395.05,WSBF,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,4.0,,,6.0,9.0,5.0,1.0,,5.0,,3.0,3.0,3.0,6.0,10.0,9.0,6.0,6.0,6.0,4.0,4.0,2.0,7,10.0,10,1
90963,20150406,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,46.04,-0.003247,18979.0,1.0,45.88,873793.16,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,7.0,7.0,,,9.0,4.0,2.0,2.0,,3.0,,8.0,9.0,6.0,1.0,7.0,9.0,4.0,1.0,1.0,2.0,4.0,6.0,7,9.0,10,1
