,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88270,20050729,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,6.22,0.00161,166215.0,1.0,6.21,1033857.3,UNWR,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,5.0,,,,,,,,,4.0,1.0,,2.0,,1.0,1.0,1.0,,1.0,9,5.0,10,1
88271,20050729,,11,3,2835.0,92823R20,VLGC,VIROLOGIC INC,VLGC,541380.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,2.4,-0.020408,126337.0,0.166667,2.42,303208.8,VLGC,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,6.0,8.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,4.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
88275,20050729,,11,3,3625.0,45811K20,ICST,INTEGRATED CIRCUIT SYSTEMS INC,ICST,334413.0,Q,A,R,10986,3,3625.0,,,,36.0,362.0,,,,,,,21.88,0.005977,70243.0,1.0,21.74,1536916.84,ICST,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,3.0,4.0,9.0,,6.0,3.0,9.0,7.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,9.0,,,3.0,6.0,1.0,2.0,4.0,2.0,9.0,6.0,2.0,10.0,,7.0,4.0,10.0,9.0,3.0,1.0,3.0,7.0,,,4.0,4.0,9,1.0,10,1
88278,20050729,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.45,0.0,62407.0,0.000417,0.45,28083.15,AAC,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,5.0,,,10.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88280,20050729,,11,2,6036.0,08468010,BHL,BERKSHIRE HILLS BANCORP INC,BHL,522120.0,A,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.9,0.004444,8594.0,1.0,33.75,291336.6,BHL,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,2.0,4.0,,,8.0,2.0,6.0,2.0,,9.0,8.0,5.0,7.0,2.0,4.0,6.0,10.0,9.0,4.0,2.0,2.0,9.0,6.0,9,10.0,10,1
88281,20050729,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,48.7,-0.028138,71780.0,1.0,49.5,3495686.0,CRL,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,6.0,5.0,7.0,3.0,8.0,4.0,1.0,3.0,6.0,1.0,,4.0,4.0,5.0,7.0,9.0,7.0,10.0,8.0,8.0,7.0,4.0,8.0,9,6.0,10,1
88283,20050729,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,11.82,0.005957,8917.0,1.0,11.75,105398.94,BOO,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,1.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,5.0,1.0,,4.0,3.0,4.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
88284,20050729,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,38.61,0.095941,89178.0,1.207751,37.0,3443162.58,CYH,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,10.0,10.0,9.0,7.0,7.0,9.0,9.0,5.0,5.0,10.0,,7.0,7.0,6.0,5.0,6.0,10.0,9.0,6.0,5.0,8.0,3.0,7.0,9,3.0,10,1
88285,20050729,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050729,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,-13.9,0.0,8462.0,1.0,,-117621.8,DLA,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,3.0,,9.0,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,,10.0,2.0,9,10.0,10,1
88313,20050729,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,15.02,-0.016372,226869.0,1.0,15.19,3407572.38,JNS,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,3.0,6.0,,,2.0,3.0,3.0,10.0,,10.0,,2.0,3.0,4.0,9.0,4.0,1.0,1.0,10.0,,,5.0,2.0,9,4.0,10,1
88319,20050729,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,8.9,-0.010011,129000.0,1.0,9.0,1148100.0,VC,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,8.0,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,10.0,1.0,9,1.0,10,1
88321,20050729,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050729,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,12.78,0.015898,18123.0,1.0,12.55,231611.94,AUGT,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,10.0,3.0,8.0,9.0,6.0,3.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,6.0,5.0,2.0,2.0,4.0,,,1.0,2.0,9,2.0,10,1
88329,20050729,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,28.32,0.036603,11399.0,1.0,27.3,322819.68,CKCM,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,2.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,7.0,1.0,1.0,8.0,4.0,,,10.0,4.0,9,1.0,10,1
88331,20050729,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,8.58,-0.006944,42579.0,1.0,8.67,365327.82,CPHD,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,1.0,1.0,3.0,2.0,3.0,7.0,2.0,4.0,,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
88332,20050729,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.82,-0.005464,84912.0,0.005,1.83,154539.84,CPST,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,9,3.0,10,1
88335,20050729,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,5.88,0.027972,59329.0,1.0,5.72,348854.52,DNDN,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88338,20050729,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,18.26,0.003848,45297.0,1.0,18.17,827123.22,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,5.0,2.0,1.0,4.0,6.0,9.0,6.0,7.0,10.0,,5.0,4.0,8.0,10.0,2.0,4.0,4.0,10.0,,,3.0,3.0,9,3.0,10,1
88341,20050729,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-28.045,-0.007257,4170.0,1.601032,,-116947.65,EXJF,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,4.0,,,10.0,4.0,10.0,5.0,,7.0,,5.0,8.0,2.0,9.0,7.0,10.0,10.0,8.0,8.0,6.0,7.0,5.0,9,10.0,10,1
88343,20050729,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,51.24,0.01707,16467.0,1.0,50.41,843769.08,FCBP,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,4.0,,,5.0,7.0,8.0,2.0,,3.0,10.0,5.0,6.0,3.0,3.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,8.0,9,8.0,10,1
88351,20050729,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,1.01,0.01,45091.0,0.1,1.0,45541.91,INSM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
88352,20050729,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,69.4,-0.041966,34870.0,3.0,69.21,2419978.0,ISRG,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,5.0,6.0,5.0,2.0,10.0,5.0,8.0,1.0,2.0,,6.0,3.0,9.0,10.0,1.0,4.0,10.0,9.0,,,6.0,8.0,9,1.0,10,1
88355,20050729,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,16.87,-0.098343,27555.0,1.0,18.58,464852.85,MDTL,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,3.0,9,5.0,10,1
88359,20050729,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,11.6,0.178862,30532.0,0.083333,10.05,354171.2,MOBE,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,3.0,4.0,1.0,2.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,4.0,3.0,,,1.0,1.0,9,2.0,10,1
88367,20050729,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.75,-0.003165,8766.0,1.1,15.75,138064.5,PCBK,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,4.0,,,10.0,8.0,7.0,3.0,,3.0,9.0,7.0,7.0,3.0,8.0,7.0,10.0,8.0,8.0,8.0,6.0,4.0,2.0,9,10.0,10,1
88368,20050729,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,16.5,0.037736,10166.0,1.0,15.95,167739.0,PMBC,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,10.0,8.0,3.0,7.0,,5.0,,4.0,4.0,2.0,7.0,3.0,8.0,8.0,7.0,,,1.0,2.0,9,10.0,10,1
88370,20050729,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.65,-0.013514,12253.0,0.166667,3.65,44723.45,QBAK,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,1.0,4.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,7.0,1.0,9,10.0,10,1
88372,20050729,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,13.21,0.003799,81577.0,1.0,13.15,1077632.17,ROIAK,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,3.0,4.0,6.0,3.0,2.0,2.0,8.0,9.0,10.0,2.0,,2.0,3.0,3.0,7.0,5.0,2.0,1.0,5.0,,,2.0,2.0,9,3.0,10,1
88377,20050729,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,5.55,-0.019435,14580.0,1.0,5.56,80919.0,STLW,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,6.0,6.0,10.0,7.0,9.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
88379,20050729,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,514191.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,23.27,0.067431,33900.0,1.0,21.0,788853.0,NTRI,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,8.0,,,3.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
88383,20050729,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,9.15,-0.02139,93478.0,1.0,9.36,855323.7,UPCS,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,6.0,4.0,2.0,2.0,3.0,10.0,1.0,10.0,1.0,6.0,,10.0,2.0,3.0,1.0,3.0,1.0,8.0,1.0,,,2.0,1.0,9,4.0,10,1
88384,20050729,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,32.9,0.007657,6428.0,1.0,32.86,211481.2,USBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,4.0,,,9.0,10.0,10.0,6.0,,8.0,,7.0,8.0,4.0,8.0,1.0,10.0,10.0,8.0,,,7.0,6.0,9,10.0,10,1
88409,20050729,,11,2,6211.0,58039510,MEM,M C F CORP,MEM,523110.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,1.15,-0.017094,70572.0,0.020408,1.15,81157.8,MEM,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,6.0,,,9.0,1.0,1.0,10.0,,1.0,,7.0,3.0,9.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20050729,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,-18.105,-0.018699,4534.0,1.5,,-82088.07,ACBA,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,4.0,,,10.0,7.0,6.0,5.0,,1.0,10.0,5.0,8.0,2.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,1.0,3.0,9,10.0,10,1
88417,20050729,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.91,-0.001445,100536.0,0.25,6.89,694703.76,ACLS,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,3.0,6.0,4.0,4.0,6.0,1.0,6.0,9.0,8.0,6.0,,2.0,2.0,3.0,5.0,2.0,1.0,2.0,5.0,,,4.0,1.0,9,2.0,10,1
88419,20050729,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,5.52,-0.012522,39235.0,1.0,5.52,216577.2,AIRN,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,1.0,3.0,2.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,9,2.0,10,1
88421,20050729,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,8.67,0.050909,35321.0,0.1,8.1,306233.07,ARNA,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,9.0,5.0,10.0,,2.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,2.0,10,1
88423,20050729,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,4.63,0.0,13152.0,1.0,4.63,60893.76,AVCI,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,2.0,10.0,10.0,2.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,4.0,1.0,9,6.0,10,1
88424,20050729,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,34.86,-0.005421,48924.0,1.0,34.93,1705490.64,AVCT,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,4.0,9.0,,,3.0,5.0,9,2.0,10,1
88430,20050729,,11,3,3661.0,11161E10,BWNG,BROADWING CORP,BWNG,334210.0,Q,A,R,37925,3,3661.0,111610000000000.0,,,36.0,366.0,,,,,,,5.0,-0.080882,73708.0,1.0,5.4,368540.0,BWNG,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,1.0,4.0,4.0,3.0,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,1.0,10,1
88432,20050729,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,9.8,0.041445,54586.0,1.0,9.48,534942.8,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,1.0,2.0,3.0,5.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,3.0,10,1
88434,20050729,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,3.12,0.006452,26192.0,0.25,3.1,81719.04,DPII,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,10.0,,,3.0,1.0,9,8.0,10,1
88436,20050729,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.46,0.009578,132206.0,1.0,28.18,3762582.76,ENDP,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,2.0,3.0,2.0,,7.0,,,,,1.0,1.0,7.0,8.0,1.0,,,5.0,5.0,9,5.0,10,1
88439,20050729,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,11.77,-0.005912,74360.0,1.0,11.83,875217.2,ENTG,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,5.0,5.0,6.0,7.0,3.0,2.0,10.0,7.0,6.0,4.0,,4.0,4.0,7.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
