,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88790,20100113,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.67,0.019084,50565.0,1.0,2.64,135008.55,ARRY,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,5.0,8.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,8,4.0,10,1
88791,20100113,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.4781,-0.000209,182216.0,0.1,0.48,87117.4696,BCON,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,5.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
88792,20100113,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.04,-0.002833,46166.0,1.0,7.1,325008.64,BKMU,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,3.0,,,6.0,1.0,1.0,4.0,,10.0,5.0,3.0,3.0,3.0,9.0,6.0,8.0,6.0,6.0,5.0,3.0,10.0,2.0,8,10.0,10,1
88795,20100113,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,10.22,0.060166,23359.0,1.0,9.76,238728.98,HTCH,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,10.0,5.0,10.0,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,3.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,,,7.0,3.0,5,3.0,10,1
88797,20100113,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,1.82,0.022472,6888.0,1.0,1.83,12536.16,CWBS,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,,3.0,,,5.0,1.0,6.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88799,20100113,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,1.7,0.011905,207810.0,0.166667,1.7,353277.0,ESLR,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,5.0,,,2.0,1.0,9.0,6.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,8.0,7.0,,,1.0,1.0,8,3.0,10,1
88801,20100113,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,0.37,0.212717,21050.0,1.0,0.329,7788.5,GORX,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88806,20100113,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20100113,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,8.11,0.008706,28656.0,1.0,8.07,232400.16,NVTL,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,1.0,5.0,3.0,3.0,1.0,9.0,8.0,9.0,8.0,10.0,9.0,7.0,7.0,9.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
88810,20100113,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,9.83,0.02183,51956.0,1.0,9.61,510727.48,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,2.0,9.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
88811,20100113,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,27.59,0.026796,56246.0,1.0,27.09,1551827.14,SLXP,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,3.0,8.0,9.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,8.0,3.0,2.0,,,1.0,6.0,8,3.0,10,1
88817,20100113,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,8.9,-0.012209,40018.0,1.0,9.03,356160.2,EPL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,7.0,4.0,2.0,9.0,4.0,,,7.0,2.0,8,10.0,10,1
88820,20100113,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,12.52,0.012945,8723.0,1.0,12.39,109211.96,PGC,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,3.0,,,6.0,1.0,1.0,5.0,,7.0,,4.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,,,4.0,3.0,8,10.0,10,1
88828,20100113,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,30.62,0.016263,9986.0,1.0,30.13,305771.32,ACAP,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,2.0,6.0,,,6.0,1.0,2.0,1.0,,10.0,,8.0,9.0,6.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,10.0,7.0,8,8.0,10,1
88836,20100113,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.75,-0.027724,106336.0,0.01,1.77,186088.0,GNVC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
88839,20100113,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.6,-0.00277,29584.0,1.294118,3.61,106502.4,HBIO,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,5.0,,,7.0,6.0,7.0,7.0,6.0,10.0,,5.0,5.0,7.0,9.0,3.0,10.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
88841,20100113,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,20.01,-0.002492,46393.0,1.0,20.08,928323.93,RECN,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,3.0,4.0,2.0,6.0,3.0,5.0,2.0,7.0,3.0,3.0,,2.0,2.0,1.0,3.0,8.0,6.0,7.0,4.0,3.0,3.0,5.0,5.0,8,7.0,10,1
88845,20100113,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,30.75,0.004574,433500.0,1.0,30.5,13330125.0,AET,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,4.0,6.0,,,9.0,3.0,7.0,5.0,,10.0,,7.0,9.0,5.0,4.0,4.0,7.0,7.0,4.0,,,9.0,7.0,8,2.0,10,1
88850,20100113,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,5.28,0.00956,23511.0,0.142857,5.29,124138.08,LIME,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,4.0,4.0,2.0,1.0,10.0,2.0,3.0,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
88853,20100113,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,49.44,0.006515,178989.0,1.0,49.34,8849216.16,FLR,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,7.0,1.0,3.0,9.0,4.0,9.0,7.0,9.0,5.0,5.0,3.0,4.0,7.0,,,3.0,9.0,8,1.0,10,1
88857,20100113,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,14.05,-0.002131,12559.0,1.0,14.01,176453.95,YORW,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,3.0,2.0,3.0,1.0,6.0,5.0,3.0,4.0,5.0,2.0,,5.0,5.0,5.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,5.0,4.0,8,10.0,10,1
88860,20100113,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,17.58,0.020313,74568.0,1.0,17.23,1310905.44,ALGN,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,8.0,4.0,5.0,9.0,3.0,9.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,4.0,4.0,,,1.0,4.0,8,5.0,10,1
88863,20100113,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,4.28,0.009434,35523.0,1.0,4.3,152038.44,EXAS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
88865,20100113,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.1,0.037736,51182.0,0.125,1.06,56300.2,HAFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,3.0,,,1.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,6.0,5.0,4.0,,,7.0,1.0,8,6.0,10,1
88867,20100113,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,20.35,-0.000491,69864.0,1.0,20.35,1421732.4,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,2.0,5.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,9.0,7.0,10.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,9.0,5.0,5,6.0,10,1
88868,20100113,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,33.89,0.005937,13104.0,1.0,33.85,444094.56,PEET,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,2.0,5.0,4.0,1.0,7.0,1.0,5.0,3.0,9.0,,4.0,4.0,7.0,7.0,1.0,9.0,1.0,7.0,,,4.0,7.0,8,1.0,10,1
88871,20100113,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,51.74,0.00388,15830.0,1.0,51.85,819044.2,MCF,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,5.0,1.0,5.0,1.0,6.0,10.0,,7.0,6.0,9.0,5.0,9.0,4.0,9.0,3.0,2.0,1.0,3.0,9.0,8,9.0,10,1
88873,20100113,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,47.81,0.000837,81039.0,2.0,47.74,3874474.59,GPN,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,8.0,4.0,6.0,9.0,4.0,8.0,3.0,3.0,2.0,4.0,,8.0,6.0,10.0,6.0,8.0,9.0,3.0,7.0,6.0,6.0,4.0,9.0,8,6.0,10,1
88891,20100113,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,1.4,-0.052774,1552.0,1.0,1.4901,2172.8,IFSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,1.0,7.0,9.0,,8.0,,8.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,5.0,10,1
88892,20100113,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,1.515,0.01,6593.0,1.0,1.56,9988.395,ICH,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,2.0,,,10.0,2.0,4.0,8.0,,5.0,,5.0,5.0,6.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
88895,20100113,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,4.92,0.018634,36898.0,1.0,4.74,181538.16,MPX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,8.0,9.0,6.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,3.0,2.0,2.0,1.0,6.0,1.0,3.0,3.0,7.0,,,8.0,1.0,8,10.0,10,1
88897,20100113,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,40.99,-0.011575,49770.0,1.754748,41.36,2040072.3,OIS,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,8.0,9.0,9.0,9.0,3.0,9.0,8.0,4.0,6.0,8.0,,5.0,6.0,7.0,4.0,7.0,2.0,9.0,4.0,2.0,7.0,4.0,8.0,8,4.0,10,1
88905,20100113,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.24,0.0,81710.0,1.0,1.28,101320.4,AIS,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
88906,20100113,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,18.38,0.013789,50679.0,1.0,18.15,931480.02,ATPG,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,10.0,2.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,,,2.0,4.0,8,1.0,10,1
88908,20100113,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,11.23,0.023701,25778.0,1.0,11.0,289486.94,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,3.0,,,6.0,1.0,1.0,3.0,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,6.0,1.0,,,1.0,3.0,8,9.0,10,1
88912,20100113,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,0.81,0.08,24029.0,0.1,0.8,19463.49,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,3.0,1.0,8.0,10.0,,2.0,4.0,1.0,1.0,2.0,6.0,1.0,2.0,9.0,3.0,,,9.0,1.0,5,7.0,10,1
88922,20100113,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,49.32,0.002439,55542.0,1.0,49.47,2739331.44,EAC,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,7.0,2.0,9.0,7.0,8.0,9.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,,4.0,9.0,8,2.0,10,1
88924,20100113,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,25.1,0.011689,92020.0,2.25,24.87,2309702.0,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,4.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,3.0,9.0,,8.0,5.0,9.0,6.0,9.0,10.0,5.0,6.0,5.0,3.0,7.0,6.0,8,6.0,10,1
88926,20100113,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.5,0.086957,27650.0,1.0,0.6,13825.0,IVD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,3.0,,,10.0,3.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20100113,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,8.27,0.019729,25456.0,1.0,8.18,210521.12,AFCE,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,4.0,2.0,,,6.0,8.0,8.0,9.0,,5.0,,,6.0,9.0,7.0,8.0,4.0,4.0,5.0,4.0,2.0,10.0,2.0,8,7.0,10,1
88943,20100113,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,0.4296,0.034931,8224.0,1.0,0.415,3533.0304,CTZN,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,1.0,1.0,9.0,10.0,,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,8,2.0,10,1
88944,20100113,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,11.81,0.00682,17765.0,1.0,11.81,209804.65,FCBC,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,3.0,,,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,1.0,1.0,5.0,3.0,8,10.0,10,1
88945,20100113,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,13.05,-0.007605,31214.0,0.076923,13.15,407342.7,GMXR,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,2.0,1.0,,10.0,1.0,5.0,1.0,5.0,1.0,,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,,,1.0,3.0,8,1.0,1,1
88949,20100113,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,10.66,0.032946,100554.0,1.0,10.38,1071905.64,SGEN,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,3.0,3.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,6.0,10.0,3.0,,,1.0,3.0,8,6.0,10,1
88951,20100113,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,9.3,-0.015873,3445.0,1.0,9.29,32038.5,UBOH,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,2.0,3.0,,,10.0,3.0,3.0,7.0,,9.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,2.0,5.0,,,7.0,2.0,8,10.0,10,1
