,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89003,20141202,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,61.42,-0.000163,283751.0,1.0,61.54,17427986.42,FIS,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,7.0,8.0,8.0,6.0,9.0,8.0,5.0,4.0,5.0,8.0,,5.0,4.0,5.0,3.0,10.0,8.0,6.0,3.0,3.0,5.0,10.0,8.0,7,8.0,10,1
89004,20141202,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,47.76,0.00294,233846.0,1.0,47.2,11168484.96,FTI,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,4.0,3.0,2.0,2.0,3.0,7.0,9.0,6.0,3.0,7.0,,9.0,5.0,9.0,10.0,5.0,4.0,7.0,10.0,,,5.0,7.0,7,3.0,10,1
89006,20141202,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,38.89,-0.002309,1679923.0,1.0,38.69,65332205.47,MDLZ,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,4.0,7.0,9.0,3.0,5.0,7.0,6.0,1.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,6.0,7,8.0,10,1
89008,20141202,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,61.5,0.012346,5700.0,1.0,61.27,350550.0,PNX,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,10.0,8.0,,,10.0,5.0,3.0,9.0,,8.0,,2.0,1.0,,5.0,4.0,1.0,7.0,5.0,,,5.0,8.0,7,7.0,10,1
89014,20141202,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,84.84,-0.000471,132946.0,1.0,84.96,11279138.64,COL,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,7.0,4.0,3.0,5.0,5.0,8.0,6.0,8.0,2.0,8.0,4.0,10.0,8.0,9.0,5.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,9.0,7,6.0,10,1
89022,20141202,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.3444,-0.013237,2761.0,1.0,12.3444,34082.8884,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,7.0,,,10.0,7.0,8.0,8.0,,5.0,1.0,4.0,7.0,3.0,8.0,1.0,10.0,5.0,8.0,,,6.0,2.0,7,10.0,10,1
89029,20141202,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.82,-0.005464,49777.0,0.005,1.83,90594.14,MOSY,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,9.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
89031,20141202,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,23.34,0.056587,52517.0,1.0,22.96,1225746.78,TASR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,9.0,4.0,9.0,1.0,6.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,2.0,5.0,2.0,1.0,,,8.0,4.0,7,1.0,10,1
89036,20141202,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,33.87,0.011045,32548.0,1.0,33.57,1102400.76,BABY,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,6.0,3.0,2.0,6.0,5.0,4.0,8.0,6.0,4.0,6.0,8.0,7.0,,,3.0,5.0,7,4.0,10,1
89038,20141202,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,23.06,0.004793,4190.0,1.0,23.0,96621.4,EVBN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,6.0,7.0,,,10.0,8.0,5.0,6.0,,7.0,,6.0,9.0,3.0,7.0,9.0,10.0,1.0,7.0,8.0,8.0,1.0,4.0,7,10.0,10,1
89044,20141202,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,13.0,0.026046,30975.0,1.0,12.67,402675.0,PDFS,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,2.0,,3.0,3.0,6.0,5.0,1.0,5.0,10.0,2.0,,,3.0,2.0,7,4.0,10,1
89046,20141202,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,28.91,0.001039,51070.0,1.0,28.87,1476433.7,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,5.0,7.0,,1.0,,,,,9.0,4.0,8.0,9.0,9.0,,,2.0,5.0,7,1.0,10,1
89048,20141202,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,22.21,0.039307,10734.0,1.0,21.32,238402.14,AIQ,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,2.0,8.0,,,9.0,2.0,1.0,9.0,,4.0,,,6.0,5.0,9.0,2.0,7.0,1.0,8.0,,,2.0,4.0,7,10.0,10,1
89070,20141202,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,114.43,0.026554,169354.0,1.0,111.74,19379178.22,ZMH,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,8.0,9.0,8.0,9.0,5.0,9.0,6.0,7.0,4.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,8.0,5.0,7.0,8.0,10.0,8.0,10.0,7,6.0,10,1
89099,20141202,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.18,0.0,45223.0,1.0,1.15,53363.14,FALC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,2.0,1.0,1.0,9.0,1.0,4.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89105,20141202,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,1232.0,0.2,0.0,,,,50.31,0.004375,98176.0,1.0,50.32,4939234.56,JOY,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,2.0,3.0,3.0,4.0,1.0,3.0,8.0,9.0,7.0,10.0,,5.0,5.0,6.0,9.0,6.0,2.0,3.0,8.0,9.0,6.0,3.0,7.0,7,2.0,10,1
89109,20141202,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,11.15,-0.009329,5565.0,1.0,11.201,62049.75,MFNC,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,7.0,,,10.0,7.0,7.0,5.0,,7.0,4.0,3.0,6.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89110,20141202,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,31.74,0.000631,35604.0,1.0,31.83,1130070.96,OMCL,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,6.0,9.0,10.0,6.0,9.0,3.0,4.0,4.0,6.0,,4.0,4.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,3.0,5.0,7,7.0,10,1
89141,20141202,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,47.11,0.009428,5354.0,1.0,46.63,252226.94,PLPC,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,3.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,,3.0,4.0,4.0,10.0,3.0,5.0,10.0,10.0,,,6.0,7.0,7,10.0,10,1
89167,20141202,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,10.49,0.025415,31255.0,1.0,10.31,327864.95,CCRN,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,5.0,9.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,6.0,2.0,7,7.0,10,1
89168,20141202,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,11.28,0.004452,18261.0,1.0,11.21,205984.08,CHFN,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,,,8.0,6.0,7.0,,,10.0,,3.0,3.0,2.0,7.0,9.0,8.0,,6.0,7.0,7.0,,2.0,7,8.0,10,1
89169,20141202,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.2099,0.00825,9709.0,0.0625,1.21,11746.9191,DCTH,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
89179,20141202,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,128.71001,0.007357,269941.0,1.0,127.76,34744108.80941,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,10.0,8.0,,,4.0,10.0,5.0,6.0,,10.0,4.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,6.0,7.0,8.0,10.0,10.0,7,6.0,10,1
89195,20141202,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,53.09,0.008166,293667.0,1.0,52.77,15590781.03,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,8.0,8.0,,,10.0,5.0,2.0,4.0,,7.0,,5.0,7.0,3.0,5.0,10.0,2.0,6.0,5.0,5.0,7.0,6.0,7.0,7,9.0,10,1
89202,20141202,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,9.5,0.000105,4875.0,1.0,9.45,46312.5,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,8.0,7.0,,,10.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
89203,20141202,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,40.74,-0.03574,36012.0,1.0,42.32,1467128.88,ABCO,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,3.0,8.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,,4.0,3.0,4.0,10.0,3.0,9.0,6.0,10.0,,,3.0,6.0,7,4.0,10,1
89207,20141202,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,19.16,-0.026917,69614.0,1.0,19.67,1333804.24,KND,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,8.0,7.0,3.0,1.0,9.0,2.0,9.0,9.0,1.0,,2.0,3.0,2.0,9.0,4.0,3.0,10.0,8.0,,,2.0,3.0,7,2.0,10,1
89211,20141202,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,44.81,0.012427,4808.0,1.5,44.56,215446.48,PWOD,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,8.0,7.0,,,6.0,4.0,3.0,5.0,,7.0,10.0,7.0,9.0,4.0,9.0,7.0,7.0,3.0,9.0,10.0,9.0,3.0,7.0,7,10.0,10,1
89213,20141202,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,47.68,0.025597,84125.0,1.0,46.42,4011080.0,WOOF,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,4.0,10.0,9.0,9.0,10.0,5.0,8.0,4.0,10.0,,4.0,4.0,6.0,4.0,5.0,8.0,6.0,5.0,,,4.0,7.0,7,4.0,10,1
89215,20141202,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,17.03,0.010683,46632.0,1.0,16.85,794142.96,AHS,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,8.0,9.0,10.0,6.0,9.0,10.0,6.0,3.0,3.0,,7.0,5.0,7.0,6.0,5.0,2.0,8.0,7.0,,,2.0,3.0,7,6.0,10,1
89216,20141202,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,138.17999,0.008392,43369.0,1.0,137.45,5992727.98631,AYI,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,2.0,2.0,2.0,4.0,9.0,8.0,4.0,9.0,7.0,4.0,4.0,8.0,5.0,,,6.0,10.0,7,5.0,10,1
89217,20141202,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,148.48,0.009587,72994.0,1.0,146.71001,10838149.12,AAP,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,9.0,6.0,9.0,5.0,10.0,5.0,3.0,2.0,6.0,,9.0,5.0,7.0,6.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,10.0,7,3.0,10,1
89230,20141202,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,39.3,0.001019,83556.0,1.0,39.23,3283750.8,ALR,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,9.0,10.0,9.0,9.0,10.0,9.0,3.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,3.0,7.0,6.0,6.0,,,3.0,6.0,7,5.0,10,1
89244,20141202,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,28.46,-0.002104,56686.0,1.0,28.65,1613283.56,WTW,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,10.0,4.0,,,1.0,2.0,10.0,9.0,,5.0,,,10.0,9.0,1.0,2.0,9.0,4.0,1.0,,,10.0,5.0,7,3.0,10,1
89252,20141202,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.41,0.004556,48613.0,0.1,4.38,214383.33,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,8.0,,,8.0,2.0,7.0,7.0,10.0,4.0,,,,,2.0,2.0,5.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
89258,20141202,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,85.28,0.018755,456000.0,1.0,84.26,38887680.0,PRU,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,7.0,8.0,,,9.0,5.0,2.0,5.0,,7.0,2.0,3.0,6.0,2.0,8.0,8.0,2.0,6.0,8.0,9.0,9.0,5.0,9.0,7,7.0,10,1
89262,20141202,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.28,-0.01087,18794.0,1.0,7.32,136820.32,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,6.0,7.0,,,10.0,4.0,9.0,9.0,,10.0,,3.0,5.0,3.0,4.0,8.0,8.0,5.0,3.0,2.0,3.0,10.0,1.0,7,10.0,10,1
89269,20141202,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,98.83,0.010635,58669.0,4.0,97.48,5798257.27,CNC,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,8.0,,,3.0,10.0,4.0,2.0,,1.0,,9.0,8.0,7.0,2.0,6.0,7.0,4.0,2.0,2.0,4.0,2.0,10.0,7,2.0,10,1
89270,20141202,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,10.72,0.010177,7135.0,1.1025,10.62,76487.2,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,7.0,,,10.0,5.0,5.0,5.0,,1.0,,6.0,10.0,3.0,8.0,4.0,10.0,6.0,7.0,,,2.0,2.0,7,10.0,10,1
89277,20141202,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,5.23,0.031558,62219.0,1.0,5.1,325405.37,NWBO,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,2.0,10.0,,,10.0,6.0,10.0,,,1.0,,,1.0,,5.0,1.0,9.0,,5.0,,,,1.0,7,5.0,10,1
89279,20141202,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-24.29,-0.004382,4458.0,1.0,,-108284.82,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,7.0,,,10.0,7.0,8.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,4.0,10.0,3.0,5.0,,,8.0,4.0,7,10.0,10,1
89289,20141202,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,19.93,0.013218,31793.0,1.0,19.65,633634.49,SSI,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,2.0,9.0,5.0,9.0,3.0,2.0,10.0,6.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,9.0,3.0,7,2.0,10,1
89290,20141202,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,62.6,0.032492,36900.0,1.0,60.95,2309940.0,SYNA,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,7.0,10.0,5.0,9.0,1.0,10.0,6.0,6.0,3.0,1.0,,7.0,4.0,9.0,9.0,2.0,7.0,7.0,10.0,,,6.0,8.0,7,1.0,10,1
89297,20141202,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,34.15,0.002642,46241.0,1.0,33.99,1579130.15,CCOI,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,4.0,4.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,8.0,4.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,3.0,2.0,2.0,6.0,5.0,7,5.0,10,1
