,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92446,20101018,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,8.67,0.035842,67702.0,1.0,8.41,586976.34,PROJ,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,4.0,6.0,1.0,4.0,10.0,4.0,3.0,,1.0,3.0,,9.0,3.0,6.0,5.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
92448,20101018,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,21.66,0.024113,22937.0,0.1,21.16,496815.42,RBCN,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,10.0,3.0,7.0,2.0,1.0,10.0,2.0,,1.0,2.0,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
92449,20101018,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.09,-0.05,10354.0,1.0,2.19,21639.86,REED,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,9.0,,,9.0,2.0,3.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92450,20101018,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,-2.68,-0.028985,16369.0,1.0,,-43868.92,SDBT,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,4.0,3.0,,8.0,7.0,5.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92451,20101018,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,25.69,-0.00619,75386.0,1.0,25.99,1936666.34,SFSF,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,5.0,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
92453,20101018,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.95,0.032609,48429.0,0.015625,0.94,46007.55,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,2.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92454,20101018,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,14.86,0.038435,33109.0,1.0,14.32,491999.74,TNDM,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,9.0,1.0,1.0,2.0,1.0,8.0,,6.0,9.0,,7.0,8.0,9.0,8.0,1.0,,,7.0,,,,3.0,10,2.0,10,1
92456,20101018,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.82,-0.024222,18931.0,1.0,2.89,53385.42,ATHX,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,5.0,,2.0,8.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
92457,20101018,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,16.4,0.011721,42119.0,1.0,16.29,690751.6,CATM,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,1.0,,,2.0,,,,,5.0,3.0,,,6.0,,,,4.0,10,6.0,10,10
92460,20101018,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,7.75,-0.089307,83251.0,1.0,8.54,645195.25,ENTR,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,3.0,8.0,10.0,1.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92462,20101018,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,20.88,-0.001912,34725.0,1.0,20.78,725058.0,HOGS,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,10.0,6.0,9.0,8.0,2.0,7.0,7.0,,5.0,1.0,,8.0,9.0,9.0,10.0,3.0,,,6.0,,,,4.0,10,4.0,10,1
92464,20101018,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,21.67,0.000924,57964.0,1.0,21.59,1256079.88,MDAS,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,4.0,6.0,3.0,3.0,2.0,3.0,6.0,,3.0,3.0,,3.0,2.0,3.0,8.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
92465,20101018,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.98,0.010169,23805.0,1.0,2.9606,70938.9,MEMS,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92466,20101018,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.97,-0.002513,22670.0,1.0,4.0,89999.9,OESX,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,8.0,,,9.0,2.0,10.0,,9.0,2.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,1,10
92467,20101018,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,13.52,-0.024531,26899.0,1.0,13.87,363674.48,ORN,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,,6.0,3.0,,6.0,6.0,9.0,6.0,2.0,,,6.0,,,,3.0,10,3.0,10,1
92468,20101018,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.459,0.003715,26262.0,0.1,1.44,38316.258,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92469,20101018,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,19.11,-0.007788,37500.0,1.224687,19.26,716625.0,SATS,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,4.0,3.0,9.0,6.0,9.0,5.0,9.0,,10.0,5.0,,1.0,1.0,1.0,9.0,8.0,,,10.0,10.0,8.0,,4.0,10,9.0,10,1
92471,20101018,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,18.9,0.025502,17853.0,1.0,18.47,337421.7,TITN,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,10.0,4.0,10.0,10.0,2.0,8.0,8.0,,6.0,6.0,,4.0,4.0,4.0,6.0,3.0,,,8.0,,,,4.0,10,4.0,10,10
92478,20101018,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,17.95,0.018729,36424.0,1.0,17.65,653810.8,FOR,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,3.0,6.0,,,5.0,3.0,3.0,,,4.0,1.0,2.0,2.0,1.0,4.0,5.0,,,4.0,,,,4.0,10,6.0,10,1
92481,20101018,,11,0,6022.0,96144310,<undefined>,WESTERN LIBERTY BANCORP,<undefined>,,X,X,X,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,,,10959.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,,,,,,,,,,,,,,,,,10,,10,10
92484,20101018,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,,,45.0,451.0,,,,,,,0.55,0.022305,3694.0,1.0,0.55,2031.7,GIA,10.0,,10.0,,,1,1.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,10.0,4.0,2.0,8.0,7.0,8.0,1.0,,10.0,10.0,,,,7.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92493,20101018,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,28.04,0.018895,30589.0,1.0,27.52,857715.56,LRN,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,9.0,2.0,10.0,8.0,,2.0,2.0,,2.0,2.0,1.0,1.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
92494,20101018,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,10.63,0.003777,129375.0,1.0,10.59,1375256.25,LIA,6.0,,,6.0,,1,10.0,1.0,8.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,6.0,,,7.0,,,,10.0,6.0,10.0,,,8.0,1.0,2.0,2.0,2.0,9.0,10.0,,,,,,,2.0,10,4.0,10,10
92497,20101018,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,20.52,-0.001945,63711.0,1.0,20.38,1307349.72,N,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,6.0,9.0,3.0,9.0,6.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,10
92502,20101018,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,10.72,0.032755,41295.0,1.0,10.44,442682.4,KW,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,7.0,6.0,,,7.0,5.0,10.0,,,1.0,,9.0,8.0,9.0,7.0,5.0,,,8.0,,,,3.0,10,10.0,1,10
92505,20101018,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,17.95,0.028064,121982.0,1.0,17.53,2189576.9,SOA,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,5.0,8.0,5.0,3.0,3.0,8.0,1.0,,3.0,3.0,,10.0,9.0,7.0,2.0,4.0,,,2.0,,,,4.0,10,2.0,10,1
92506,20101018,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,17.53,0.002287,20125.0,1.051107,17.47,352791.25,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,4.0,3.0,,,7.0,4.0,5.0,,,9.0,,6.0,10.0,5.0,8.0,2.0,,,8.0,,,,4.0,10,8.0,10,10
92521,20101018,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.09,-0.004762,16144.0,0.125,2.13,33740.96,DGLY,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92522,20101018,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,15.45,0.009144,20998.0,1.0,15.38,324419.1,DNBK,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,6.0,7.0,10.0,,,1.0,10.0,4.0,5.0,3.0,10.0,8.0,,,9.0,9.0,5.0,,4.0,10,10.0,10,1
92523,20101018,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.86,0.011173,22462.0,2.4484,10.77,243937.32,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,8.0,1.0,,,9.0,9.0,8.0,,,5.0,8.0,4.0,4.0,3.0,10.0,6.0,,,9.0,10.0,5.0,,3.0,10,10.0,10,1
92527,20101018,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,29.45,0.035149,16259.0,1.0,28.39,478827.55,IPCM,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,2.0,4.0,,3.0,5.0,,7.0,4.0,9.0,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
92528,20101018,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,7.82,0.022222,18523.0,1.0,7.64,144849.86,AHC,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,4.0,2.0,8.0,5.0,3.0,10.0,2.0,,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,,,10.0,,,,2.0,10,7.0,10,1
92530,20101018,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,12.54,0.012107,444586.0,1.0,12.42,5575108.44,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,9.0,9.0,10.0,8.0,3.0,7.0,3.0,,8.0,6.0,,1.0,1.0,1.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,8.0,10,1
92531,20101018,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,1.33,-0.05,27975.0,1.0,1.32,37206.75,SHZ,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,7.0,,,9.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92535,20101018,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.76,0.041096,22116.0,1.0,0.713,16808.16,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92552,20101018,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,43.46,0.0,34612.0,1.0,43.46,1504237.52,ARST,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,6.0,1.0,9.0,1.0,1.0,9.0,8.0,1.0,3.0,,,,6.0,,,,10.0,3.0,,1.0,2.0,6.0,5.0,2.0,6.0,4.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
92553,20101018,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,1.3,7.7e-05,24688.0,1.0,1.3,32094.4,BEST,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,7.0,,,10.0,1.0,8.0,,9.0,7.0,,7.0,10.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92555,20101018,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.25,-0.006036,13314.0,1.0,8.11,109840.5,CBNJ,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,7.0,2.0,,,10.0,5.0,9.0,,,8.0,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
92557,20101018,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,4.7,0.044444,605.0,0.526316,4.41,2843.5,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,5.0,5.0,8.0,7.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92558,20101018,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,10.84,0.011194,33511.0,1.0,10.8,363259.24,MAKO,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,8.0,9.0,,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
92560,20101018,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.94,0.005181,40716.0,0.2,1.93,78989.04,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,1.0,,,10.0,1.0,2.0,,10.0,2.0,,5.0,10.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92570,20101018,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,13.38,-0.011817,140446.0,1.0,13.66,1879167.48,DAN,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,4.0,6.0,5.0,2.0,3.0,10.0,1.0,,5.0,2.0,,3.0,3.0,2.0,2.0,6.0,,,3.0,2.0,3.0,,3.0,10,2.0,10,1
92571,20101018,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.93,-0.015306,13623.0,0.0,1.955,26292.39,LEI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,5.0,,,8.0,10.0,4.0,,7.0,,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
92582,20101018,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.2299,-0.000435,66624.0,0.083333,0.23,15316.8576,WZE,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92583,20101018,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,6.27,0.001597,3227.0,1.0,6.25,20233.29,TRT,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,3.0,10.0,8.0,7.0,10.0,9.0,4.0,7.0,10.0,8.0,,4.0,9.0,6.0,1.0,3.0,10.0,6.0,1.0,,,10.0,1.0,5,10.0,10,1
92587,20101018,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,5.29,0.025194,24245.0,1.0,5.19,128256.05,BEAT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,1.0,3.0,5.0,9.0,6.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,3.0,10,10
