,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88152,20160829,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,50.4,0.002985,24138.0,1.0,50.17,1216555.2,CCMP,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,4.0,8.0,4.0,4.0,6.0,5.0,6.0,6.0,4.0,7.0,10.0,8.0,8.0,9.0,1.0,6.0,7.0,10.0,1.0,1.0,4.0,10.0,7.0,6,7.0,10,1
88159,20160829,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,10.98,0.001825,230326.0,1.0,11.02,2528979.48,EXEL,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,5.0,,,2.0,10.0,1.0,9.0,,2.0,,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,,1.0,2.0,6,1.0,10,1
88167,20160829,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,26.26,0.007288,31739.0,1.0,26.2,833466.14,HSTM,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,8.0,3.0,7.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,3.0,3.0,4.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,1.0,4.0,6,9.0,10,1
88173,20160829,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,13.94,-0.01831,103866.0,1.0,14.19,1447892.04,LXRX,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,6.0,5.0,3.0,1.0,2.0,10.0,1.0,9.0,2.0,5.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,3.0,6,6.0,10,1
88174,20160829,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,7.99,-0.003741,57779.0,1.0,7.92,461654.21,LPSN,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,3.0,3.0,3.0,7.0,6.0,2.0,10.0,9.0,5.0,3.0,,1.0,2.0,1.0,5.0,2.0,6.0,5.0,7.0,,,4.0,1.0,6,7.0,10,1
88177,20160829,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.35,0.029412,66351.0,0.003333,0.35,23222.85,APRI,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
88182,20160829,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,10.98,-0.004533,415551.0,1.0,11.03,4562749.98,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,3.0,5.0,3.0,3.0,5.0,4.0,2.0,8.0,5.0,4.0,,6.0,5.0,6.0,2.0,5.0,3.0,1.0,3.0,,,4.0,2.0,6,4.0,10,1
88183,20160829,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,1232.0,0.1,0.0,,,,19.5,-0.007595,4959.0,1.0,19.32,96700.5,OPOF,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,7.0,2.0,,,10.0,9.0,4.0,6.0,,6.0,,4.0,4.0,3.0,8.0,9.0,10.0,8.0,9.0,9.0,5.0,6.0,4.0,6,10.0,10,1
88195,20160829,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.28,0.0,70618.0,1.0,4.3,302245.04,SGMO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,2.0,10.0,5.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,9.0,4.0,,,2.0,1.0,6,3.0,10,1
88197,20160829,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,14.32,0.006325,173060.0,1.0,14.26,2478219.2,FULT,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,2.0,,,5.0,7.0,4.0,6.0,,7.0,9.0,5.0,8.0,4.0,7.0,10.0,5.0,4.0,8.0,8.0,5.0,8.0,3.0,4,8.0,10,1
88203,20160829,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,18.74,0.001603,40199.0,1.0,18.71,753329.26,VDSI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,4.0,5.0,3.0,6.0,3.0,3.0,4.0,3.0,5.0,3.0,,4.0,4.0,6.0,7.0,4.0,3.0,1.0,9.0,,,2.0,3.0,6,5.0,10,1
88208,20160829,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.22,0.0,25811.0,0.071428,1.22,31489.42,CLSN,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88244,20160829,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,2.17,0.009302,66019.0,0.166667,2.12,143261.23,KGJI,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,3.0,,,10.0,10.0,6.0,10.0,10.0,6.0,,9.0,10.0,10.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
88257,20160829,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,10.4,0.011673,5123.0,1.0,10.47,53279.2,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,7.0,2.0,,,10.0,7.0,9.0,9.0,,6.0,7.0,3.0,3.0,3.0,7.0,3.0,10.0,6.0,8.0,,,4.0,2.0,6,10.0,10,1
88258,20160829,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.225,0.0181,21805.0,0.2,0.2251,4906.125,PHMD,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
88260,20160829,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.89,0.006969,28308.0,1.0,2.89,81810.12,PXLW,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,5.0,,,5.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,2.0,8.0,4.0,6.0,,,2.0,1.0,6,9.0,10,1
88264,20160829,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,8.66,0.00464,49392.0,1.0,8.647,427734.72,SONS,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,8.0,3.0,8.0,10.0,7.0,7.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,4.0,2.0,7.0,10.0,,,5.0,2.0,6,5.0,10,1
88278,20160829,,11,3,7389.0,43858610,CETC,HONGLI CLEAN ENERGY TECH CORP,CETC,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.3599,0.0,23960.0,0.1,0.36,8623.204,CETC,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
88280,20160829,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,27.78,0.002165,31156.0,1.0,27.68,865513.68,BHLB,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,2.0,,,8.0,5.0,4.0,6.0,,2.0,10.0,5.0,8.0,4.0,9.0,8.0,7.0,6.0,9.0,10.0,6.0,1.0,5.0,6,9.0,10,1
88281,20160829,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,84.02,0.010949,47178.0,1.0,83.2,3963895.56,CRL,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,5.0,8.0,3.0,2.0,5.0,7.0,3.0,4.0,2.0,3.0,,8.0,5.0,8.0,4.0,8.0,7.0,5.0,5.0,4.0,7.0,4.0,9.0,6,5.0,10,1
88284,20160829,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,10.55,0.047666,113754.0,1.0,10.07,1200104.7,CYH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,4.0,5.0,2.0,10.0,1.0,2.0,3.0,10.0,9.0,,3.0,4.0,3.0,5.0,2.0,5.0,2.0,4.0,,,1.0,2.0,6,1.0,10,1
88285,20160829,,11,3,3570.0,36077T10,FNCX,FUNCTIONX INC,FNCX,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,0.29,0.035714,60475.0,0.05,0.2758,17537.75,FNCX,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,3.0,,,5.0,1.0,10.0,,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,6.0,10,1
88287,20160829,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,18.28,-0.004357,7714.0,1.0,18.42,141011.92,DLA,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,8.0,8.0,,6.0,9.0,6.0,5.0,4.0,8.0,6.0,3.0,,,4.0,4.0,6,5.0,10,1
88313,20160829,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.87,0.01571,183546.0,1.0,14.69,2729329.02,JNS,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,4.0,3.0,,,2.0,4.0,4.0,3.0,,7.0,3.0,5.0,7.0,7.0,3.0,9.0,1.0,7.0,5.0,4.0,2.0,5.0,3.0,6,5.0,10,1
88319,20160829,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,71.33,0.0038,34013.0,1.0,71.13,2426147.29,VC,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,3.0,5.0,2.0,1.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,8.0,6.0,7.0,4.0,8.0,5.0,10.0,7.0,7.0,7.0,4.0,8.0,6,2.0,10,1
88331,20160829,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,35.07,0.004008,73007.0,1.0,34.97,2560355.49,CPHD,6.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,5.0,5.0,4.0,9.0,,2.0,,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,3.0,,2.0,3.0,2.0,2.0,2.0,3.0,9.0,2.0,,,3.0,6.0,6,4.0,10,1
88332,20160829,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.73,0.011696,30129.0,0.1,1.68,52123.17,CPST,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
88341,20160829,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,14.0999,0.003552,5635.0,1.169858,14.045,79452.9365,HWBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,3.0,2.0,,,10.0,7.0,5.0,2.0,,6.0,,6.0,9.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,4.0,10.0,3.0,6,10.0,10,1
88343,20160829,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,42.35,0.011947,120412.0,1.0,41.94,5099448.2,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,2.0,,,4.0,5.0,4.0,2.0,,1.0,5.0,5.0,8.0,4.0,6.0,8.0,3.0,2.0,6.0,6.0,3.0,1.0,6.0,6,6.0,10,1
88351,20160829,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,13.2,-0.001513,61878.0,1.0,13.27,816789.6,INSM,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
88352,20160829,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,687.54999,0.003298,38493.0,3.0,685.47998,26465861.76507,ISRG,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,8.0,9.0,5.0,6.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,8.0,4.0,10.0,5.0,9.0,9.0,7.0,6.0,5.0,9.0,6.0,10.0,6,5.0,10,1
88367,20160829,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.54,-0.000604,19732.0,1.0,16.55,326367.28,PCBK,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,2.0,,,6.0,9.0,7.0,6.0,,4.0,1.0,4.0,5.0,3.0,10.0,4.0,6.0,3.0,10.0,,,4.0,3.0,6,10.0,10,1
88368,20160829,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.53,0.013459,22997.0,1.0,7.42,173167.41,PMBC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,2.0,,,7.0,5.0,4.0,6.0,,1.0,,1.0,2.0,2.0,9.0,6.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,6,10.0,10,1
88370,20160829,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.79,-0.082302,2042.0,1.0,3.86,7739.18,QBAK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,3.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,6,5.0,10,1
88372,20160829,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,3.35,0.015152,41016.0,1.0,3.34,137403.6,ROIAK,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,2.0,9.0,1.0,5.0,10.0,8.0,10.0,2.0,1.0,3.0,8.0,1.0,7.0,7.0,7.0,,,6.0,1.0,6,10.0,10,1
88379,20160829,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,28.91,0.004168,29530.0,1.0,28.8,853712.3,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,8.0,4.0,4.0,9.0,3.0,4.0,1.0,2.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,6.0,4.0,1.0,,,6.0,5.0,6,3.0,10,1
88384,20160829,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,9.03,0.001109,6043.0,1.0,9.03,54568.29,USBI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,2.0,,,10.0,6.0,8.0,7.0,,5.0,2.0,4.0,5.0,3.0,3.0,3.0,10.0,8.0,3.0,,,4.0,2.0,6,10.0,10,1
88417,20160829,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,11.74,-0.004241,29158.0,1.0,11.85,342314.92,ACLS,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,5.0,9.0,6.0,8.0,5.0,5.0,2.0,5.0,7.0,2.0,5.0,4.0,4.0,5.0,8.0,3.0,2.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
88421,20160829,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,1.6,-0.018405,243256.0,0.1,1.62,389209.6,ARNA,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88434,20160829,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.6,-0.02439,49588.0,1.0,1.66,79340.8,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,5.0,1.0,10.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
88439,20160829,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,17.51,0.00806,141210.0,1.0,17.35,2472587.1,ENTG,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,6.0,9.0,6.0,6.0,7.0,6.0,3.0,5.0,4.0,4.0,,8.0,8.0,8.0,1.0,5.0,3.0,6.0,1.0,,,3.0,3.0,6,9.0,10,1
88446,20160829,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,170.42,-0.010394,146600.0,1.0,172.11,24983572.0,ILMN,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,1.0,6.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,5.0,5.0,3.0,1.0,,,2.0,10.0,6,5.0,10,1
88451,20160829,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,4.32,-0.054705,105895.0,1.0,4.53,457466.4,KERX,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,4.0,10.0,5.0,1.0,4.0,,,,,2.0,2.0,2.0,7.0,3.0,,,1.0,1.0,6,3.0,10,1
88462,20160829,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,2.41,-0.00823,46142.0,0.142857,2.44,111202.22,PTIE,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,8.0,9.0,10.0,3.0,3.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
