,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88504,20160606,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,26.42,0.002276,161455.0,1.0,26.76,4265641.1,BRKR,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,10.0,6.0,7.0,10.0,5.0,10.0,8.0,8.0,2.0,9.0,9.0,8.0,4.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,10.0,4.0,5.0,6,6.0,10,1
88511,20160606,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.86,-0.005348,129181.0,0.2,1.85,240276.66,CRIS,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,2.0,1.0,9.0,3.0,4.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
88518,20160606,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.08,0.018868,66285.0,1.0,1.05,71587.8,APPS,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,8.0,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
88534,20160606,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.99,0.013559,16966.0,1.0,2.92,50728.34,ISSC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,4.0,,,10.0,4.0,1.0,9.0,7.0,4.0,,9.0,10.0,10.0,4.0,3.0,10.0,2.0,6.0,,,10.0,1.0,6,10.0,10,1
88542,20160606,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.01,-0.055987,15225.0,1.0,1.08,15377.25,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
88545,20160606,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,36.96,-0.006184,70072.0,1.0,36.31,2589861.12,MDCO,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,6.0,3.0,8.0,7.0,1.0,10.0,6.0,6.0,4.0,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,2.0,3.0,,,1.0,6.0,6,3.0,10,1
88564,20160606,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.73,0.008108,58027.0,1.0,3.74,216440.71,RTIX,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,,9.0,,,6.0,2.0,4.0,3.0,8.0,3.0,,5.0,6.0,5.0,9.0,4.0,6.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
88568,20160606,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,29.64,0.005769,37472.0,1.0,29.7,1110670.08,SPTN,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,5.0,5.0,8.0,10.0,8.0,5.0,1.0,4.0,8.0,6.0,,5.0,5.0,5.0,2.0,5.0,7.0,7.0,2.0,,,1.0,5.0,6,7.0,10,1
88572,20160606,,11,0,8731.0,55414P10,<undefined>,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,325412.0,X,X,X,38467,3,8731.0,,,,87.0,873.0,,,,,,,,,4583.0,0.333333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88590,20160606,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,128.35001,0.013583,36258.0,1.0,127.1,4653714.66258,DNB,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,5.0,6.0,,,6.0,4.0,5.0,5.0,,4.0,,,5.0,7.0,1.0,9.0,8.0,5.0,1.0,1.0,2.0,10.0,10.0,6,6.0,10,1
88597,20160606,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,37.99,0.011987,84043.0,1.0,37.54,3192793.57,POL,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,7.0,4.0,5.0,6.0,7.0,5.0,5.0,2.0,3.0,9.0,,9.0,8.0,8.0,4.0,7.0,2.0,7.0,2.0,2.0,2.0,6.0,6.0,6,6.0,10,1
88615,20160606,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,33.78,0.02706,30796.0,1.0,32.87,1040288.88,GB,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,1.0,9.0,2.0,2.0,4.0,3.0,4.0,4.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,8.0,9.0,,,2.0,5.0,6,3.0,10,1
88620,20160606,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.3,0.031746,52117.0,1.0,1.28,67752.1,VRML,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,2.0,3.0,10.0,3.0,1.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20160606,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.39,0.0,137362.0,1.0,1.4,190933.18,DRRX,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
88635,20160606,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,27.13,0.001107,7099.0,1.0,27.2,192595.87,MBRG,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,10.0,2.0,,,7.0,10.0,5.0,7.0,,6.0,3.0,6.0,7.0,3.0,6.0,5.0,10.0,7.0,6.0,,,4.0,5.0,6,10.0,10,1
88648,20160606,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,8.03,0.016456,100166.0,1.0,7.91,804332.98,TTMI,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,3.0,2.0,7.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,,2.0,2.0,3.0,1.0,5.0,3.0,8.0,1.0,,,2.0,2.0,6,7.0,10,1
88661,20160606,,11,1,3199.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,38.38,-0.010825,278030.0,1.0,38.81,10670791.4,COH,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,10.0,2.0,7.0,10.0,4.0,9.0,3.0,10.0,3.0,4.0,,9.0,6.0,9.0,7.0,6.0,6.0,1.0,3.0,3.0,1.0,8.0,6.0,6,3.0,10,1
88664,20160606,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,84.99,0.002122,78885.0,1.0,85.05,6704436.15,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,6.0,4.0,4.0,5.0,5.0,10.0,3.0,3.0,2.0,8.0,,9.0,5.0,10.0,3.0,10.0,8.0,6.0,5.0,6.0,5.0,6.0,9.0,4,8.0,10,1
88668,20160606,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,108.76,-0.02018,436845.0,1.0,109.39,47511262.2,MON,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,5.0,10.0,2.0,4.0,9.0,4.0,7.0,4.0,1.0,10.0,,10.0,10.0,10.0,1.0,4.0,8.0,5.0,3.0,,,9.0,10.0,6,4.0,10,1
88719,20160606,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,10.79,0.002788,6800.0,1.0,10.71,73372.0,AMRB,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,2.0,,,10.0,8.0,5.0,6.0,,10.0,10.0,5.0,8.0,4.0,2.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,2.0,6,10.0,10,1
88742,20160606,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,34.47,0.00937,48769.0,1.0,34.4,1681067.43,SHEN,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,7.0,9.0,9.0,6.0,10.0,2.0,4.0,3.0,3.0,,8.0,6.0,9.0,1.0,5.0,2.0,10.0,1.0,,,4.0,5.0,6,10.0,10,1
88750,20160606,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,10.43,0.012621,81753.0,1.0,10.3,852683.79,XXIA,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,1.0,6.0,2.0,4.0,8.0,4.0,2.0,9.0,7.0,2.0,,2.0,3.0,3.0,6.0,3.0,3.0,7.0,7.0,,,1.0,2.0,6,8.0,10,1
88779,20160606,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,5.66,-0.058236,15896.0,1.0,5.96,89971.36,ICAD,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,7.0,3.0,,3.0,2.0,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
88786,20160606,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,233.0,,36.0,367.0,,,,,0.0,0.0,18.51,0.000541,15804.0,1.0,18.51,292532.04,AFOP,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,,2.0,,,,6.0,1.0,1.0,2.0,10.0,,2.0,3.0,2.0,6.0,2.0,9.0,1.0,8.0,,,5.0,4.0,6,1.0,10,1
88790,20160606,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.84,0.013193,143444.0,1.0,3.9,550824.96,ARRY,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,3.0,,,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88792,20160606,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,8.17,0.009889,45551.0,1.0,8.08,372151.67,BKMU,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,2.0,,,9.0,9.0,4.0,4.0,,8.0,10.0,5.0,7.0,4.0,6.0,7.0,3.0,9.0,6.0,7.0,4.0,3.0,2.0,6,10.0,10,1
88795,20160606,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.56,0.00565,33916.0,1.0,3.54,120740.96,HTCH,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,7.0,10.0,10.0,9.0,6.0,3.0,,1.0,1.0,1.0,8.0,6.0,5.0,1.0,9.0,10.0,7.0,1.0,1.0,4,6.0,10,1
88807,20160606,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.69,0.03681,53403.0,1.0,1.61,90251.07,MIFI,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,2.0,,,3.0,1.0,1.0,9.0,5.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
88810,20160606,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.5,-0.019608,92144.0,1.0,2.58,230360.0,RIGL,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,4.0,1.0,10.0,6.0,2.0,,3.0,1.0,,9.0,2.0,2.0,8.0,9.0,,,2.0,1.0,6,9.0,10,1
88820,20160606,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,19.36,0.012023,16325.0,1.0,19.3,316052.0,PGC,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,2.0,,,8.0,6.0,3.0,5.0,,2.0,,6.0,9.0,3.0,7.0,7.0,10.0,10.0,7.0,8.0,5.0,1.0,4.0,6,9.0,10,1
88836,20160606,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.621,-0.014286,22736.0,0.1,0.62,14119.056,GNVC,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,1.0,,3.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88839,20160606,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.65,0.0,34070.0,1.0,3.69,124355.5,HBIO,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,6.0,,,9.0,1.0,3.0,7.0,8.0,2.0,,3.0,3.0,,1.0,2.0,5.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
88841,20160606,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.39,0.011834,36229.0,1.0,15.22,557564.31,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,2.0,6.0,3.0,6.0,9.0,6.0,6.0,8.0,7.0,8.0,5.0,6.0,6.0,8.0,3.0,5.0,5.0,5.0,4.0,,,7.0,3.0,6,9.0,10,1
88845,20160606,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,122.29,0.018744,350600.0,1.0,120.1,42874874.0,AET,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,5.0,6.0,,,4.0,6.0,1.0,1.0,,4.0,,9.0,9.0,8.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,8.0,10.0,6,6.0,10,1
88850,20160606,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,2.43,0.018868,9630.0,1.0,2.43,23400.9,LIME,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,6.0,9.0,10.0,4.0,3.0,,3.0,1.0,,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88853,20160606,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,53.1,0.013165,139230.0,1.0,52.78,7393113.0,FLR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,9.0,3.0,7.0,5.0,4.0,6.0,9.0,9.0,5.0,9.0,,8.0,8.0,8.0,8.0,6.0,2.0,2.0,9.0,10.0,8.0,8.0,8.0,6,4.0,10,1
88857,20160606,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,28.28,-0.00106,12848.0,1.0,28.29,363341.44,YORW,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,10.0,9.0,9.0,7.0,6.0,10.0,3.0,6.0,5.0,6.0,,3.0,4.0,,9.0,3.0,9.0,4.0,9.0,,,5.0,5.0,6,9.0,10,1
88860,20160606,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,78.7,0.003826,80184.0,1.0,78.41,6310480.8,ALGN,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,9.0,4.0,8.0,4.0,9.0,3.0,2.0,1.0,6.0,8.0,9.0,5.0,10.0,2.0,7.0,3.0,8.0,2.0,1.0,5.0,3.0,9.0,6,4.0,10,1
88863,20160606,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,7.43,0.078374,97792.0,1.0,6.91,726594.56,EXAS,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,6.0,1.0,,1.0,1.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
88865,20160606,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,23.9,0.011426,32251.0,1.0,23.69,770798.9,HAFC,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,2.0,,,7.0,8.0,7.0,2.0,,3.0,,7.0,9.0,4.0,3.0,8.0,6.0,10.0,3.0,3.0,1.0,1.0,4.0,6,8.0,10,1
88871,20160606,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,12.1,0.067961,19586.0,1.0,11.47,236990.6,MCF,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,10.0,5.0,10.0,10.0,8.0,5.0,10.0,10.0,10.0,3.0,,3.0,1.0,,10.0,2.0,3.0,2.0,10.0,,,2.0,2.0,6,5.0,10,1
88873,20160606,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,77.15,0.014331,153999.0,1.0,76.46,11881022.85,GPN,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,7.0,6.0,4.0,7.0,7.0,10.0,1.0,3.0,1.0,1.0,8.0,9.0,5.0,7.0,2.0,5.0,7.0,5.0,3.0,,,8.0,9.0,6,2.0,10,1
88895,20160606,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,8.37,-0.042334,38371.0,1.0,8.67,321165.27,MPX,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,9.0,2.0,7.0,7.0,10.0,10.0,9.0,8.0,3.0,5.0,9.0,9.0,7.0,10.0,3.0,6.0,2.0,10.0,2.0,1.0,1.0,9.0,2.0,6,10.0,10,1
88897,20160606,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,34.78,0.083152,51361.0,1.0,32.53,1786335.58,OIS,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,9.0,7.0,8.0,10.0,3.0,4.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,4.0,2.0,2.0,8.0,,,10.0,6.0,6,2.0,10,1
