,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91902,20100630,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,30.83,0.006201,12144.0,1.0,30.55,374399.52,HAYN,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,6.0,5.0,8.0,7.0,7.0,7.0,6.0,,7.0,5.0,9.0,4.0,3.0,3.0,7.0,5.0,3.0,,8.0,,,,7.0,9,8.0,10,1
91905,20100630,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,5.11,0.001961,13448.0,1.0,5.0,68719.28,RLOG,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,9.0,8.0,9.0,6.0,10.0,6.0,7.0,,8.0,3.0,,,,,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91906,20100630,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.98,0.001825,17641.0,1.0,10.96,193698.18,SENO,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,3.0,9,2.0,10,1
91907,20100630,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,13.5,0.031322,37049.0,1.0,13.05,500161.5,SMCI,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,10.0,7.0,8.0,9.0,5.0,9.0,7.0,,3.0,2.0,,8.0,6.0,9.0,3.0,2.0,7.0,,3.0,,,,3.0,9,6.0,10,1
91908,20100630,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.6,0.008798,5842.0,1.0,8.94,50241.2,SSFN,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,1.0,4.0,,,10.0,1.0,7.0,,,7.0,,6.0,7.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91909,20100630,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,6.55,0.012365,15437.0,0.111111,6.47,101112.35,SUMR,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,8.0,,9.0,10.0,6.0,10.0,10.0,,5.0,7.0,,3.0,8.0,,1.0,2.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20100630,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,0.495,0.010204,22741.0,1.0,0.5,11256.795,USAT,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91911,20100630,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,11.0,0.046622,1841.0,1.0,11.156,20251.0,VSBN,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,2.0,4.0,,,10.0,3.0,7.0,,,4.0,,3.0,8.0,,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91915,20100630,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,13.15,-0.030951,112260.0,1.0,13.53,1476219.0,CNK,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,9.0,10.0,9.0,8.0,8.0,8.0,3.0,,5.0,3.0,5.0,8.0,8.0,6.0,8.0,4.0,8.0,,8.0,,,,4.0,10,6.0,10,1
91926,20100630,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,11.75,0.038904,789817.0,1.0,11.37,9280349.75,DAL,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,3.0,8.0,9.0,10.0,,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,3.0,10,3.0,10,1
91937,20100630,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,8.19,-0.009674,353188.0,0.501706,8.28,2892609.72,PCS,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,5.0,6.0,4.0,2.0,3.0,1.0,2.0,,8.0,7.0,1.0,4.0,4.0,3.0,1.0,3.0,7.0,,1.0,,,,2.0,10,2.0,10,1
91954,20100630,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-2.79,0.003597,3091.0,1.282051,,-8623.89,ARCW,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,5.0,,,10.0,3.0,9.0,,10.0,8.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91955,20100630,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,1.42,0.0,4281.0,1.0,1.41,6079.02,ASFN,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,3.0,1.0,10.0,,,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
91956,20100630,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,10.1,0.033777,1863.0,1.0,9.49,18816.3,CMSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,4.0,,,10.0,2.0,5.0,,,9.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91957,20100630,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,8.96,0.046729,25323.0,1.0,8.55,226894.08,COMV,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,1.0,8.0,2.0,2.0,3.0,2.0,1.0,,2.0,2.0,,2.0,1.0,,9.0,2.0,3.0,,9.0,,,,2.0,10,8.0,10,1
91959,20100630,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.31,-0.003239,13875.0,1.0,12.39,170801.25,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91964,20100630,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.18,-0.035382,10391.0,0.005,5.31,53825.38,OPTT,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,3.0,7.0,6.0,,6.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,9.0,,8.0,,,,1.0,10,8.0,10,1
91965,20100630,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,4.2,-0.034483,47245.0,0.1,4.37,198429.0,OREX,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,10,4.0,10,1
91967,20100630,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,16.17,-0.007367,57301.0,1.0,16.34,926557.17,SYUT,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,10.0,6.0,7.0,9.0,9.0,10.0,9.0,,1.0,8.0,,,,,9.0,1.0,3.0,,10.0,,,,5.0,10,10.0,10,1
91968,20100630,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,12.41,-0.011943,308315.0,1.0,12.52,3826189.15,TFSL,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,5.0,4.0,,,10.0,4.0,6.0,,,9.0,2.0,3.0,2.0,2.0,4.0,9.0,10.0,,2.0,2.0,1.0,,3.0,10,10.0,10,1
91969,20100630,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.8801,-0.011124,44287.0,0.04,0.89,38976.9887,VRAZ,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,3.0,2.0,,9.0,3.0,,2.0,1.0,,2.0,1.0,9.0,,2.0,,,,1.0,10,10.0,10,1
91971,20100630,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,27.34,-0.07853,33968.0,2.0,29.59,928685.12,VRUS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,5.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,,6.0,,,,7.0,10,7.0,10,1
91975,20100630,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,23.06,0.005231,114693.0,1.0,22.8,2644820.58,ACM,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,4.0,5.0,3.0,1.0,8.0,1.0,1.0,,6.0,2.0,10.0,7.0,8.0,7.0,9.0,8.0,6.0,,9.0,10.0,9.0,,6.0,10,8.0,10,1
91976,20100630,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,19.68,-0.031972,87885.0,1.0,20.0,1729576.8,ANV,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,7.0,,4.0,10.0,1.0,,1.0,1.0,,5.0,3.0,7.0,1.0,2.0,3.0,,1.0,,,,4.0,10,8.0,10,1
91977,20100630,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,10.78,-0.016423,47619.0,1.0,10.99,513332.82,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,6.0,8.0,6.0,6.0,7.0,1.0,,4.0,1.0,,2.0,2.0,,1.0,5.0,8.0,,2.0,,,,2.0,10,8.0,10,1
91979,20100630,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,11.9,-0.037995,17917.0,1.0,12.35,213212.3,CAP,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,10.0,5.0,10.0,9.0,8.0,10.0,10.0,,5.0,9.0,,3.0,7.0,,1.0,1.0,6.0,,1.0,,,,3.0,10,9.0,10,1
91983,20100630,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,44.62,-0.024913,169967.0,2.0,46.26,7583927.54,CLR,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,1.0,4.0,5.0,8.0,8.0,9.0,,1.0,8.0,,9.0,5.0,9.0,3.0,4.0,2.0,,2.0,,,,9.0,10,8.0,10,1
92009,20100630,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,5.0,-0.003984,14681.0,1.0,4.85,73405.0,HQS,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,1.0,6.0,2.0,2.0,7.0,1.0,1.0,,9.0,1.0,,3.0,6.0,,9.0,2.0,8.0,,9.0,,,,1.0,10,5.0,10,1
92010,20100630,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.19,-0.0096,21676.0,1.0,6.26,134174.44,JMP,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,1.0,2.0,,,7.0,2.0,4.0,,,2.0,5.0,4.0,4.0,3.0,6.0,4.0,9.0,,6.0,,,,2.0,10,10.0,10,1
92015,20100630,,11,2,3663.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,334220.0,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,0.24,0.0,29756.0,0.083333,0.23,7141.44,ORS,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,8.0,,,10.0,1.0,4.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,10,9.0,10,1
92018,20100630,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,6.17,-0.025276,103414.0,1.0,6.34,638064.38,RRR,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,7.0,5.0,5.0,5.0,6.0,6.0,5.0,,4.0,8.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,10,9.0,10,1
92020,20100630,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.79,0.002954,20758.0,1.0,6.75,140946.82,SKH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,7.0,5.0,3.0,2.0,1.0,9.0,,10.0,3.0,3.0,7.0,10.0,6.0,1.0,2.0,8.0,,1.0,,,,2.0,10,5.0,10,1
92021,20100630,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,36.2,-0.01897,69990.0,1.0,36.74,2533638.0,SLH,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,5.0,2.0,3.0,2.0,4.0,8.0,6.0,,2.0,6.0,,7.0,4.0,7.0,7.0,8.0,8.0,,7.0,8.0,5.0,,7.0,10,7.0,10,1
92029,20100630,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.31,-0.001765,34030.0,1.220441,11.37,384879.3,TRS,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,,2.0,4.0,,3.0,9.0,,2.0,1.0,2.0,,1.0,,,,2.0,10,10.0,10,1
92032,20100630,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,3.78,-0.030769,23804.0,0.008333,3.92,89979.12,BIOD,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,1.0,1.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,5.0,10,1
92033,20100630,,11,3,2834.0,09064310,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,0.396,0.010978,107619.0,0.2,0.39,42617.124,BNVI,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,3.0,,4.0,1.0,,2.0,1.0,,8.0,1.0,5.0,,8.0,,,,1.0,10,5.0,10,1
92034,20100630,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,26.19,0.012761,44683.0,1.0,25.75,1170247.77,CAVM,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,8.0,7.0,5.0,7.0,1.0,9.0,5.0,,1.0,2.0,7.0,1.0,2.0,1.0,3.0,4.0,8.0,,3.0,,,,6.0,10,3.0,10,1
92035,20100630,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,14.94,-0.003336,60879.0,1.0,15.12,909532.26,CLNE,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,9.0,5.0,8.0,5.0,1.0,8.0,3.0,,2.0,1.0,,2.0,1.0,,9.0,1.0,4.0,,9.0,,,,4.0,10,1.0,10,1
92038,20100630,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,31.44,0.021774,24822.0,1.0,30.86,780403.68,ENOC,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,2.0,5.0,2.0,2.0,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,,,,6.0,10,3.0,10,1
92040,20100630,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,2.24,0.092683,27638.0,1.0,2.05,61909.12,FOLD,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,6.0,4.0,7.0,,5.0,,,,1.0,10,10.0,10,1
92042,20100630,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,325412.0,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,0.4445,-0.012222,80008.0,1.0,0.4407,35563.556,HLCS,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,8.0,,,6.0,6.0,8.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,8.0,10,1
92043,20100630,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,16.6,-0.012493,42222.0,1.0,16.78,700885.2,IBKR,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,2.0,2.0,,,2.0,2.0,9.0,,,4.0,1.0,3.0,3.0,2.0,2.0,7.0,6.0,,2.0,1.0,1.0,,4.0,10,6.0,10,1
92044,20100630,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,11.14,-0.003578,45866.0,2.0,11.15,510947.24,KS,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,4.0,10.0,9.0,6.0,10.0,9.0,,3.0,1.0,,3.0,6.0,,9.0,2.0,7.0,,8.0,,,,3.0,10,7.0,1,1
92046,20100630,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,6.63,0.009132,17769.0,1.0,6.57,117808.47,NGSX,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,6.0,1.0,7.0,,4.0,8.0,1.0,,1.0,5.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,10,9.0,10,1
92047,20100630,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,1.02,-0.131915,14100.0,1.0,1.07,14382.0,NOEC,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,4.0,,,10.0,1.0,10.0,,3.0,8.0,,,,,3.0,1.0,7.0,,2.0,,,,1.0,10,10.0,10,1
92048,20100630,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,0.3255,0.017188,30311.0,1.0,0.32,9866.2305,PINN,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,1.0,,,10.0,1.0,10.0,,10.0,3.0,,3.0,10.0,,3.0,5.0,10.0,,2.0,,,,1.0,10,10.0,10,1
