,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93085,20100927,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,7.25,-0.029451,21487.0,1.0,7.42,155780.75,OMER,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,,6.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
93086,20100927,,11,3,9999.0,70756110,PMIC,PENN MILLERS HOLDING CORP,PMIC,524126.0,Q,A,R,53253,3,9999.0,70756110.0,,,99.0,999.0,,,,,,,14.61,-0.013504,5080.0,1.0,14.82,74218.8,PMIC,10.0,10.0,1.0,,6.0,10,10.0,10.0,,,,1.0,1.0,,8.0,4.0,,,10.0,,,9.0,4.0,4.0,7.0,,,,6.0,6.0,9.0,6.0,10.0,,,,10.0,,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
93087,20100927,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,4.6,0.002179,29714.0,0.041667,4.37,136684.4,QKLS,10.0,,,,,10,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,,,,,,,5.0,5.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
93088,20100927,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,22.66,-0.019048,123127.0,1.0,23.03,2790057.82,TLCR,4.0,1.0,8.0,,4.0,10,1.0,10.0,,,,7.0,8.0,,7.0,3.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,3.0,4.0,1.0,2.0,8.0,,,,1.0,,,9.0,8.0,9.0,3.0,1.0,,,5.0,,,,5.0,10,3.0,10,10
93089,20100927,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,27.54,-0.02994,124732.0,1.0,28.0,3435119.28,VRSK,3.0,,9.0,,,1,1.0,10.0,,,,7.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,,1.0,,,,5.0,6.0,,,10.0,,,,1.0,,,10.0,5.0,10.0,5.0,8.0,,,6.0,7.0,7.0,,7.0,10,9.0,10,10
93090,20100927,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,6.44,0.052288,15722.0,1.0,6.2,101249.68,YUII,10.0,,,,,10,1.0,1.0,,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,1.0,,,7.0,,,,,,,9.0,8.0,10.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
93091,20100927,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.52,-0.018773,106743.0,1.0,23.92,2510595.36,AOL,5.0,10.0,8.0,,10.0,1,10.0,1.0,,,,5.0,8.0,,10.0,10.0,,,4.0,,,6.0,8.0,6.0,6.0,,,,2.0,4.0,6.0,8.0,4.0,,,,9.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,1
93095,20100927,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,18.25,0.024705,31500.0,1.0,17.86,574875.0,CLD,9.0,8.0,6.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,10.0,10.0,,,6.0,,,9.0,9.0,10.0,9.0,,,,7.0,1.0,9.0,9.0,2.0,,,,8.0,,,7.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
93096,20100927,,11,1,5311.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,29.25,0.036132,341039.0,1.0,28.34,9975390.75,DG,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,3.0,,,7.0,4.0,7.0,5.0,6.0,,,6.0,7.0,4.0,,7.0,10,10.0,10,10
93097,20100927,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,2.67,0.015209,30563.0,1.0,2.66,81603.21,DYP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,8.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
93098,20100927,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722110.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,38.32,-0.001043,43917.0,1.0,38.47,1682899.44,H,5.0,10.0,1.0,,8.0,1,1.0,1.0,,,,3.0,2.0,,3.0,9.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,9.0,10.0,10.0,9.0,5.0,,,,10.0,,,2.0,4.0,3.0,4.0,6.0,,,7.0,8.0,10.0,,8.0,10,8.0,10,10
93101,20100927,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,75.15,0.005351,49472.0,2.0,74.6,3717820.8,LEA,4.0,5.0,3.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,10.0,10.0,,,7.0,,,7.0,10.0,10.0,9.0,,,,7.0,6.0,7.0,4.0,7.0,,,,5.0,,,10.0,10.0,9.0,5.0,7.0,,,4.0,5.0,5.0,,10.0,10,3.0,10,1
93106,20100927,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,3.01,0.037931,143235.0,0.4058,2.91,431137.35,CAK,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93111,20100927,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,20.78,-0.040185,41352.0,0.333333,21.75,859294.56,STRI,7.0,5.0,4.0,,3.0,1,10.0,1.0,,,,2.0,8.0,,5.0,3.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,9.0,3.0,9.0,7.0,1.0,,,,3.0,,,8.0,6.0,9.0,6.0,1.0,,,4.0,,,,5.0,10,5.0,10,10
93124,20100927,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,22.99,-0.00734,43811.0,1.0,23.27,1007214.89,ACOM,7.0,5.0,7.0,,7.0,1,10.0,10.0,,,,2.0,10.0,,5.0,4.0,,,1.0,,,3.0,7.0,5.0,2.0,,,,10.0,4.0,9.0,10.0,6.0,,,,3.0,,,6.0,4.0,7.0,4.0,4.0,,,4.0,,,,5.0,10,8.0,10,10
93125,20100927,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,11.66,-0.036364,26358.0,1.0,12.06,307334.28,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
93126,20100927,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,3.12,0.029703,17572.0,0.083333,3.1,54824.64,CADC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
93128,20100927,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,3.26,0.009288,75031.0,0.25,3.25,244601.06,COWN,9.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,10.0,,,7.0,2.0,2.0,1.0,,,,,2.0,,,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
93129,20100927,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,8.04,0.052356,36643.0,1.0,7.71,294609.72,CVVT,9.0,3.0,7.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,5.0,6.0,3.0,5.0,5.0,,,,3.0,,,10.0,10.0,10.0,5.0,2.0,,,6.0,,,,3.0,10,9.0,10,1
93130,20100927,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,6.42,-0.068215,44195.0,1.0,6.85,283731.9,CXDC,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,9.0,4.0,,4.0,1.0,,,1.0,,,1.0,7.0,9.0,2.0,,,,1.0,8.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
93131,20100927,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,15.8,-0.053892,1457.0,1.0,16.0,23020.6,EMCF,10.0,,,,,1,10.0,1.0,,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,6.0,,,,8.0,3.0,,,10.0,,,,,,,6.0,10.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
93132,20100927,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,24.67,0.027917,71352.0,2.0,23.96,1760253.84,FTNT,6.0,1.0,9.0,,3.0,1,10.0,10.0,,,,4.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,6.0,1.0,3.0,4.0,,,,1.0,,,8.0,3.0,7.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,10,4.0,10,10
93135,20100927,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,12.45,-0.042308,9072.0,1.0,13.11,112946.4,GTEC,10.0,5.0,7.0,,7.0,1,10.0,1.0,,,,10.0,2.0,,3.0,3.0,,,2.0,,,2.0,4.0,4.0,7.0,,,,2.0,4.0,2.0,3.0,8.0,,,,8.0,,,5.0,6.0,8.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
93136,20100927,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.06,-0.007335,23799.0,1.0,4.11,96623.94,ICLK,10.0,2.0,9.0,,5.0,1,10.0,1.0,,,,7.0,8.0,,3.0,1.0,,,3.0,,,1.0,4.0,4.0,2.0,,,,,4.0,,,10.0,,,,2.0,,,2.0,2.0,2.0,5.0,3.0,,,4.0,,,,1.0,10,8.0,10,1
93141,20100927,,11,3,5600.0,78129510,RUE,RUE21 INC,RUE,448150.0,Q,A,R,53291,3,5600.0,78129510.0,,,56.0,560.0,,,,,,,25.65,0.003129,24305.0,1.0,25.5,623423.25,RUE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,5.0,10,10
93149,20100927,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,4.8,0.104413,22489.0,1.0,4.35,107947.2,ZAGG,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,5.0,,,,1.0,,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
93150,20100927,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,40.58,0.007948,200257.0,1.0,40.35,8126429.06,CIT,2.0,,,,,1,1.0,1.0,,,,,,,4.0,10.0,,,,,,10.0,4.0,4.0,4.0,,,,7.0,3.0,,,7.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,1.0,1.0,1.0,,8.0,10,5.0,10,1
93152,20100927,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,9.52,-0.037412,356174.0,0.0667,9.85,3390776.48,CIE,4.0,3.0,,,,1,10.0,1.0,,,,,,,3.0,,,,6.0,,,1.0,2.0,3.0,1.0,,,,1.0,4.0,1.0,,10.0,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
93174,20100927,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,12.65,-0.007843,134746.0,2.5512,12.75,1704536.9,KAR,5.0,7.0,3.0,,5.0,1,10.0,1.0,,,,2.0,8.0,,4.0,6.0,,,8.0,,,7.0,4.0,4.0,5.0,,,,2.0,4.0,4.0,2.0,9.0,,,,8.0,,,4.0,5.0,4.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
93175,20100927,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,26.6,0.003395,30868.0,1.0,26.59,821088.8,KRA,8.0,8.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,3.0,8.0,,,7.0,,,7.0,3.0,3.0,8.0,,,,10.0,8.0,10.0,9.0,7.0,,,,4.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,9.0,10,10
93177,20100927,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,4.3625,-0.024049,18339.0,1.0,4.13,80003.8875,ONP,10.0,3.0,7.0,,3.0,1,10.0,1.0,,,,8.0,3.0,,9.0,6.0,,,3.0,,,1.0,10.0,9.0,3.0,,,,,6.0,,,4.0,,,,6.0,,,10.0,9.0,10.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
93179,20100927,,11,1,251.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,112320.0,N,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,5.7,-0.010417,214282.0,1.0,5.74,1221407.4,PPC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,6.0,,,7.0,7.0,6.0,6.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
93184,20100927,,11,3,2090.0,82321P10,VALV,SHENGKAI INNOVATIONS INC,VALV,,Q,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,6.7,0.015152,23191.0,0.5,6.55,155379.7,VALV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
93185,20100927,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,13.32,0.005283,64437.0,1.0,13.3,858300.84,TMH,7.0,,6.0,,,1,10.0,10.0,,,,9.0,3.0,,6.0,3.0,,,1.0,,,4.0,7.0,,7.0,,,,2.0,4.0,,,9.0,,,,,,,,8.0,8.0,4.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
93188,20100927,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,3.24,-0.006135,43869.0,1.0,3.27,142135.56,ABCD,10.0,8.0,4.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,7.0,1.0,1.0,3.0,,,,,1.0,,,9.0,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
93189,20100927,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.01088,23514.0,1.0,10.07,235140.0,CBPO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,10.0,1.0,,,,,,,3.0,10,10.0,10,1
93190,20100927,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,8.68,-0.048246,19552.0,0.2,9.26,169711.36,CNYD,9.0,2.0,9.0,,7.0,1,1.0,1.0,,,,3.0,10.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,9.0,3.0,6.0,9.0,,,,5.0,,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
93191,20100927,,11,3,6799.0,16945F20,CWS,CHINA WIND SYSTEMS INC,CWS,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,4.3,0.02381,17851.0,0.025,4.25,76759.3,CWS,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,2.0,10.0,9.0,3.0,,,,,7.0,,,9.0,,,,,,,9.0,10.0,10.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
93194,20100927,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,10.64,-0.050847,15507.0,1.0,11.13,164994.48,SPMD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,3.0,10,1
93195,20100927,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.17,0.01278,13958.0,1.0,3.17,44246.86,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,8.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
93197,20100927,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,2.8,0.0,22533.0,1.0,2.8099,63092.4,ATSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,7.0,6.0,4.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
93198,20100927,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,11.93,0.0,20187.0,1.0,11.99,240830.91,CLU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,9.0,,,2.0,1.0,2.0,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
93222,20100927,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,10.57,-0.009372,118175.0,1.0,10.69,1249109.75,SYA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,4.0,8.0,2.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
93223,20100927,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,45.23,-0.000442,47193.0,1.0,45.18,2134539.39,TW,5.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,,8.0,,,6.0,9.0,6.0,2.0,7.0,,,2.0,1.0,1.0,,9.0,10,7.0,10,1
93224,20100927,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.8,-0.018182,2777.0,1.0,10.83,29991.6,AFCB,10.0,,,,,1,10.0,1.0,,,,,,1.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,2.0,4.0,,,,,,,3.0,10,10.0,10,10
93225,20100927,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,4.06,-0.009756,9610.0,1.0,4.12,39016.6,AMCF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,10.0,10.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
93227,20100927,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,4.44,0.013699,20747.0,1.0,4.41,92116.68,CELM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
93230,20100927,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,-5.08,-0.057514,17155.0,1.0,,-87147.4,ESSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
93233,20100927,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,20.73,-0.002406,62245.0,3.835378,20.71,1290338.85,MSG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,9.0,,,3.0,4.0,4.0,2.0,5.0,,,3.0,,,,5.0,10,8.0,10,1
93234,20100927,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.32,-0.012216,11903.0,1.0,11.5,134741.96,OABC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,2.0,2.0,2.0,4.0,8.0,,,,,,,3.0,10,9.0,10,1
93235,20100927,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,11.02,-0.003617,4629.0,1.0,11.03,51011.58,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,10.0,,,,,,3.0,7.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
93237,20100927,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,2.64,-0.018587,23387.0,0.0025,2.75,61741.68,OXBT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93238,20100927,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,4.34,0.142105,61224.0,1.0,3.81,265712.16,CGC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,6.0,10.0,8.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
93239,20100927,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,3.3,0.037736,15180.0,0.1,3.21,50094.0,CNAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
93240,20100927,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,12.55,0.030378,50016.0,1.0,12.2,627700.8,DEXO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,1
