,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87356,20180806,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,80.27,0.022027,43370.0,1.0,78.68,3481309.9,WWE,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,9.0,8.0,10.0,1.0,10.0,4.0,2.0,1.0,1.0,,7.0,4.0,7.0,2.0,1.0,6.0,10.0,1.0,,,2.0,8.0,6,1.0,10,1
87361,20180806,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.0,0.020408,18318.0,1.0,5.89,109908.0,PCTI,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,8.0,,,10.0,2.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,4.0,1.0,6,10.0,10,1
87364,20180806,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.11,0.009091,94581.0,0.071428,1.1,104984.91,QUIK,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,2.0,5.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20180806,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.71,0.023952,53184.0,1.0,1.62,90944.64,ALSK,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,3.0,,4.0,9.0,4.0,10.0,3.0,9.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
87379,20180806,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,13.41,0.011312,9015.0,1.0,13.25,120891.15,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,7.0,1.0,2.0,5.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,5.0,10.0,10.0,4.0,6.0,2.0,10.0,,,9.0,2.0,6,5.0,10,1
87390,20180806,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,17.53,-0.002844,117160.0,1.0,17.5,2053814.8,FNSR,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,3.0,7.0,5.0,5.0,1.0,1.0,9.0,5.0,9.0,2.0,1.0,2.0,2.0,2.0,9.0,4.0,4.0,6.0,8.0,,,3.0,2.0,6,1.0,10,1
87394,20180806,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,11.135,0.032931,30770.0,1.0,10.81,342623.95,IMMR,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,6.0,10.0,9.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,3.0,3.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
87415,20180806,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,28.3,-0.005272,31806.0,1.0,28.4,900109.8,RTEC,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,9.0,7.0,9.0,10.0,8.0,7.0,7.0,2.0,5.0,4.0,,8.0,8.0,10.0,9.0,2.0,5.0,4.0,10.0,,,2.0,4.0,6,7.0,10,1
87426,20180806,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,98.2,-0.022886,25213.0,1.0,100.3,2475916.6,LCII,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,7.0,1.0,4.0,3.0,6.0,9.0,8.0,10.0,6.0,3.0,5.0,7.0,2.0,,,6.0,9.0,4,4.0,10,1
87430,20180806,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,12.44,0.003226,103738.0,1.0,12.35,1290500.72,KTOS,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,7.0,8.0,8.0,7.0,1.0,5.0,1.0,4.0,5.0,1.0,,3.0,3.0,3.0,1.0,4.0,2.0,10.0,1.0,,,2.0,2.0,6,3.0,10,1
87432,20180806,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,66.51,0.011867,319952.0,1.0,65.7,21280007.52,A,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,3.0,7.0,2.0,3.0,8.0,4.0,1.0,3.0,3.0,7.0,5.0,8.0,5.0,9.0,3.0,6.0,4.0,7.0,6.0,7.0,8.0,10.0,7.0,6,5.0,10,1
87437,20180806,,11,2,5087.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,41.1,0.014815,11171.0,1.0,40.05,459128.1,EVI,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,5.0,4.0,2.0,3.0,3.0,10.0,1.0,1.0,1.0,2.0,,6.0,3.0,7.0,7.0,5.0,10.0,10.0,7.0,,,3.0,5.0,6,10.0,10,1
87439,20180806,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.25,-0.021739,15625.0,1.0,2.28,35156.25,IDN,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
87445,20180806,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,226.36,-0.007193,35763.0,1.0,228.95,8095312.68,TDY,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,7.0,8.0,6.0,7.0,9.0,9.0,5.0,4.0,3.0,3.0,10.0,7.0,5.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,4.0,5.0,10.0,6,9.0,10,1
87447,20180806,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,119.54,0.003273,689560.0,1.0,118.85,82430002.4,UPS,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,3.0,7.0,1.0,1.0,8.0,4.0,7.0,5.0,1.0,6.0,,10.0,8.0,9.0,1.0,8.0,9.0,7.0,2.0,2.0,3.0,8.0,9.0,6,9.0,10,1
87464,20180806,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,5.03,-0.021401,25989.0,1.0,5.08,130724.67,HBP,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,1.0,4.0,2.0,6.0,3.0,1.0,5.0,,7.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,,8.0,,,,1.0,6,9.0,10,1
87471,20180806,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,1.1224,0.039259,10624.0,1.0,1.07,11924.3776,TGC,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,4.0,7.0,10.0,6.0,6.0,,6.0,7.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87476,20180806,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,87.5,0.005747,6993.0,2.0,86.8,611887.5,BMRC,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,9.0,5.0,,,9.0,7.0,8.0,4.0,,1.0,9.0,6.0,7.0,4.0,2.0,5.0,10.0,6.0,2.0,,,2.0,9.0,6,10.0,10,1
87487,20180806,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,11.1,-0.005376,291996.0,1.620906,11.21,3241155.6,BGCP,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,1.0,4.0,2.0,1.0,6.0,3.0,2.0,1.0,5.0,1.0,,7.0,5.0,5.0,9.0,5.0,4.0,2.0,9.0,,,1.0,2.0,6,4.0,10,1
87488,20180806,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,22.1,0.004545,3774.0,1.0,22.1,83405.4,FBSS,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,4.0,5.0,,,10.0,6.0,3.0,3.0,,4.0,,6.0,8.0,3.0,5.0,7.0,10.0,7.0,6.0,7.0,6.0,7.0,3.0,6,10.0,10,1
87496,20180806,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,29.04,0.023616,25903.0,1.0,28.31,752223.12,XOXO,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,5.0,9.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,,,10.0,8.0,9.0,10.0,8.0,10.0,8.0,5.0,3.0,4.0,,6.0,4.0,9.0,10.0,3.0,7.0,8.0,10.0,,,5.0,4.0,6,5.0,10,1
87501,20180806,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,12.39,0.005682,34014.0,1.0,12.33,421433.46,MCBC,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,5.0,,,9.0,8.0,8.0,2.0,,6.0,9.0,7.0,8.0,4.0,6.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,2.0,6,10.0,10,1
87505,20180806,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,45.45,-0.0141,6958.0,1.0,46.85,316241.1,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,6.0,5.0,,,7.0,7.0,7.0,7.0,,7.0,,5.0,6.0,4.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,6,10.0,10,1
87508,20180806,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.9,0.008547,11503.0,1.0,6.0,67867.7,NTWK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,10.0,9.0,6.0,3.0,9.0,2.0,5.0,,,1.0,1.0,6,9.0,10,1
87510,20180806,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,9.18,0.006579,19258.0,1.0,9.05,176788.44,PFSW,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,9.0,7.0,8.0,10.0,7.0,7.0,7.0,3.0,3.0,3.0,,2.0,2.0,2.0,8.0,2.0,8.0,10.0,7.0,,,5.0,1.0,6,8.0,10,1
87525,20180806,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,37.9,0.007979,8587.0,1.0,37.8,325447.3,MFSF,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,4.0,1.0,,1.0,,5.0,6.0,3.0,6.0,8.0,10.0,7.0,7.0,8.0,7.0,6.0,5.0,6,10.0,10,1
87532,20180806,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,15.88,0.009536,21310.0,1.0,15.75,338402.8,RDI,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,4.0,9.0,,,10.0,4.0,7.0,1.0,,7.0,,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,2.0,6.0,4.0,3.0,6,10.0,10,1
87541,20180806,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,110.91,-0.004309,94347.0,1.0,111.05,10464025.77,PKG,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,4.0,2.0,2.0,2.0,8.0,5.0,1.0,2.0,3.0,7.0,7.0,9.0,7.0,9.0,6.0,8.0,5.0,8.0,7.0,8.0,4.0,8.0,9.0,6,5.0,10,1
87583,20180806,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,1.68,-0.034483,113282.0,1.0,1.74,190313.76,AGEN,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,6.0,,,2.0,1.0,7.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20180806,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,7.35,0.020833,10844.0,1.0,7.25,79703.4,BBGI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,2.0,4.0,7.0,4.0,8.0,5.0,1.0,5.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
87602,20180806,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.6,0.0,33208.0,1.0,2.65,86340.8,MATR,10.0,,10.0,,,10,1.0,10.0,3.0,6.0,10.0,8.0,10.0,,1.0,,10.0,2.0,2.0,8.0,4.0,2.0,1.0,,5.0,3.0,,,,7.0,,,,3.0,10.0,8.0,,3.0,9.0,,1.0,1.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,1.0,1.0,6,7.0,10,1
87614,20180806,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,19.3,0.002597,47485.0,1.0,19.3,916460.5,LBAI,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,9.0,9.0,9.0,9.0,2.0,3.0,6,10.0,10,1
87656,20180806,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,14.7,0.042553,47328.0,1.0,14.15,695721.6,ABEO,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,3.0,,10.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,6,1.0,10,1
87657,20180806,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,144.38,-0.005716,209386.0,3.0,144.99001,30231150.68,EW,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,9.0,10.0,6.0,8.0,8.0,8.0,2.0,1.0,1.0,8.0,,9.0,5.0,10.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,5.0,10.0,6,7.0,10,1
87658,20180806,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.7,0.0,45111.0,1.0,1.7,76688.7,EMAN,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,8.0,,,6.0,1.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20180806,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,55.23,0.0,53999.0,1.0,55.46,2982364.77,EPC,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,2.0,2.0,4.0,5.0,1.0,1.0,5.0,8.0,7.0,10.0,,7.0,10.0,7.0,3.0,5.0,8.0,5.0,4.0,,,10.0,7.0,6,2.0,10,1
87717,20180806,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,77.49,0.012015,174336.0,1.0,76.62,13509296.64,EXPD,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,8.0,7.0,5.0,6.0,4.0,7.0,5.0,4.0,2.0,9.0,9.0,9.0,6.0,10.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,9.0,8.0,4,5.0,10,1
87725,20180806,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,42.4,0.002601,19085.0,1.0,42.43,809204.0,IIIN,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,1.0,2.0,4.0,10.0,1.0,,,4.0,5.0,4,7.0,10,1
87753,20180806,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.8515,0.000811,15997.0,1.0,1.8298,29618.4455,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,5.0,,,7.0,7.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,6,7.0,10,1
87759,20180806,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,9.51,-0.076699,1984.0,1.0,10.25,18867.84,IKNX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,10.0,3.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,8.0,,,,,9.0,2.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
87789,20180806,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,34.72,0.003468,44608.0,1.0,34.65,1548789.76,LMNX,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,10.0,6.0,10.0,10.0,4.0,9.0,5.0,8.0,4.0,3.0,,6.0,6.0,9.0,1.0,4.0,7.0,8.0,2.0,,,4.0,5.0,6,5.0,10,1
87812,20180806,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,95.8,0.008952,43351.0,1.0,94.55,4153025.8,SLAB,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,8.0,8.0,6.0,7.0,6.0,8.0,5.0,3.0,3.0,3.0,,4.0,3.0,5.0,9.0,7.0,3.0,9.0,9.0,9.0,10.0,4.0,9.0,6,7.0,10,1
87814,20180806,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.44,0.028571,14967.0,1.0,1.43,21552.48,DTRM,10.0,2.0,8.0,4.0,5.0,1,1.0,1.0,2.0,7.0,9.0,5.0,9.0,,1.0,,9.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,2.0,,,,8.0,,,9.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
