,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83565,20191113,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,522298.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,6.89,0.0,24609.0,1.0,6.86,169556.01,MFIN,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,3.0,7.0,,,3.0,4.0,1.0,9.0,,4.0,,5.0,10.0,4.0,2.0,3.0,8.0,2.0,3.0,,,6.0,2.0,5,7.0,10,1
83597,20191113,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,518210.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,254.91,0.016347,37945.0,1.0,249.83,9672559.95,FDS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,4.0,5.0,1.0,4.0,2.0,6.0,4.0,3.0,1.0,6.0,10.0,10.0,4.0,10.0,3.0,6.0,7.0,5.0,4.0,3.0,2.0,8.0,10.0,5,4.0,10,1
83601,20191113,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,37.24,-0.011939,55924.0,1.0,37.39,2082609.76,WOR,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,4.0,2.0,5.0,5.0,9.0,3.0,7.0,6.0,5.0,9.0,1.0,2.0,3.0,2.0,5.0,7.0,2.0,3.0,6.0,6.0,3.0,8.0,6.0,2,9.0,10,1
83621,20191113,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,229.0,-0.005256,84190.0,1.0,228.67,19279510.0,ANSS,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,6.0,10.0,3.0,2.0,2.0,4.0,8.0,8.0,4.0,10.0,6.0,8.0,4.0,7.0,6.0,7.0,6.0,7.0,10.0,5,7.0,10,1
83630,20191113,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.54,0.016,5061.0,1.0,2.56,12854.94,BVSN,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
83633,20191113,,11,3,3841.0,29266S30,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,3.01,-0.01634,17942.0,1.0,3.05,54005.42,ELGX,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,5.0,1.0,3.0,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
83642,20191113,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,25.18,-0.007098,35375.0,1.0,25.14,890742.5,CNOB,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,7.0,,,7.0,6.0,9.0,6.0,,1.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,9.0,2.0,2.0,3.0,4.0,4.0,5,9.0,10,1
83651,20191113,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,3.29,0.015432,96346.0,1.0,3.25,316978.34,CASI,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,5.0,5.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,3.0,9.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
83661,20191113,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,111.5,0.000359,56610.0,1.0,111.19,6312015.0,GWR,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,9.0,3.0,10.0,9.0,3.0,9.0,2.0,8.0,7.0,9.0,,3.0,5.0,,6.0,10.0,2.0,8.0,5.0,6.0,3.0,3.0,9.0,5,2.0,10,1
83671,20191113,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,22.92,-0.014194,38955.0,1.0,22.98,892848.6,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,3.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,7.0,9.0,,8.0,10.0,9.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,4.0,4.0,5,7.0,10,1
83683,20191113,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,21.32,0.016206,7498.0,1.0,20.98,159857.36,PROV,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,6.0,7.0,,,9.0,8.0,6.0,5.0,,6.0,9.0,5.0,7.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,9.0,4.0,5,10.0,10,1
83720,20191113,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,58.99,-0.001861,24651.0,1.0,58.72,1454162.49,FFG,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,4.0,7.0,,,10.0,4.0,5.0,3.0,,7.0,4.0,5.0,7.0,3.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,9.0,7.0,5,10.0,10,1
83734,20191113,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-5.09,-0.000707,5170.0,1.0,,-26315.3,WHLM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,,1.0,,,10.0,4.0,8.0,7.0,8.0,8.0,,5.0,7.0,6.0,9.0,2.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
83738,20191113,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,58.74,-0.001869,14498.0,1.0,58.53,851612.52,CASS,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,8.0,6.0,6.0,2.0,7.0,5.0,5.0,3.0,3.0,8.0,,7.0,5.0,4.0,3.0,6.0,7.0,9.0,3.0,2.0,3.0,5.0,7.0,5,10.0,10,1
83756,20191113,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.4,-0.027778,199778.0,1.0,1.44,279689.2,GERN,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,3.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,,,9.0,1.0,5,5.0,10,1
83762,20191113,,11,2,2834.0,00901B10,AIM,AIM IMMUNOTECH INC,AIM,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.49,-0.030663,11988.0,1.0,0.515,5874.12,AIM,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20191113,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.9,-0.00871,50360.0,1.0,23.92,1203604.0,OCFC,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,7.0,,,6.0,4.0,6.0,3.0,,2.0,7.0,5.0,8.0,4.0,5.0,10.0,9.0,6.0,6.0,7.0,7.0,1.0,4.0,5,8.0,10,1
83779,20191113,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,73.78,0.011794,79333.0,1.0,72.99,5853188.74,PEGA,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,6.0,5.0,3.0,7.0,8.0,8.0,6.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,7.0,3.0,3.0,2.0,1.0,1.0,3.0,8.0,5,9.0,10,1
83799,20191113,,11,3,8221.0,86272C10,STRA,STRATEGIC EDUCATION INC,STRA,611699.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,135.42999,-0.02054,21965.0,1.0,137.0,2974719.73035,STRA,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,6.0,3.0,7.0,5.0,4.0,6.0,2.0,3.0,6.0,3.0,,,,,9.0,5.0,7.0,10.0,8.0,,,1.0,9.0,5,5.0,10,1
83815,20191113,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,19.56,-0.00962,35857.0,1.0,19.72,701362.92,DCOM,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,7.0,,,9.0,9.0,7.0,6.0,,8.0,1.0,4.0,4.0,3.0,9.0,4.0,9.0,9.0,10.0,,,6.0,4.0,5,9.0,10,1
83822,20191113,,11,1,5641.0,40161710,GES,GUESS INC,GES,448130.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,17.48,-0.015766,65612.0,1.0,17.55,1146897.76,GES,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,4.0,4.0,5.0,8.0,1.0,4.0,4.0,6.0,6.0,10.0,,8.0,8.0,6.0,9.0,2.0,6.0,6.0,9.0,,,9.0,3.0,5,1.0,10,1
83827,20191113,,11,3,6500.0,55315D10,MMAC,M M A CAPITAL HOLDINGS INC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,32.6,0.0096,5764.0,1.0,32.45,187906.4,MMAC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,5.0,5.0,,,9.0,7.0,8.0,1.0,,4.0,,10.0,10.0,10.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,10.0,5.0,5,10.0,10,1
83831,20191113,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,20.5824,0.002064,2546.0,1.0,20.9,52402.7904,SGB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,7.0,,,10.0,3.0,5.0,2.0,,6.0,10.0,7.0,9.0,3.0,5.0,7.0,10.0,3.0,6.0,7.0,7.0,6.0,4.0,5,10.0,10,1
83844,20191113,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.86,0.0,21489.0,1.0,2.892,61458.54,AWRE,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,5.0,,,10.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
83856,20191113,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,24.4,-0.012546,17826.0,1.0,24.62,434954.4,CSV,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,6.0,3.0,9.0,6.0,7.0,6.0,10.0,7.0,6.0,10.0,,3.0,3.0,3.0,1.0,3.0,10.0,5.0,1.0,,,3.0,4.0,5,7.0,10,1
83862,20191113,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,42.75,-0.021291,225916.0,1.0,43.39,9657909.0,ETFC,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,4.0,5.0,,,7.0,4.0,8.0,1.0,,10.0,4.0,8.0,9.0,4.0,8.0,3.0,2.0,10.0,8.0,,,7.0,6.0,5,2.0,10,1
83875,20191113,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,423930.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.12,0.009009,8161.0,1.0,1.11,9140.32,IDSA,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,7.0,10,1
83883,20191113,,11,3,8099.0,68404L10,BIOS,OPTION CARE HEALTH INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,3.3,-0.08078,705849.0,0.25,3.5,2329301.7,BIOS,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,7.0,,,,8.0,3.0,10.0,,1.0,,,,,2.0,3.0,5.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
83885,20191113,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.744,0.040996,119417.0,1.0,0.71,88846.248,MVIS,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,10.0,,,3.0,1.0,6.0,9.0,1.0,1.0,,,,,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
83906,20191113,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,61.41,-0.003084,91128.0,1.0,61.2,5596170.48,SRCL,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,4.0,7.0,6.0,5.0,2.0,5.0,7.0,10.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,1.0,1.0,1.0,2.0,3.0,7.0,5,3.0,10,1
83910,20191113,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,11.47,0.022282,7470.0,1.0,11.48,85680.9,TACT,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,10.0,2.0,9.0,10.0,9.0,3.0,5.0,1.0,4.0,3.0,,4.0,3.0,4.0,5.0,5.0,10.0,2.0,4.0,,,8.0,3.0,5,10.0,10,1
83916,20191113,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,561320.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,43.47,-0.006854,46487.0,1.0,43.57,2020789.89,TTEC,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,6.0,8.0,9.0,9.0,10.0,9.0,7.0,2.0,4.0,,7.0,4.0,6.0,7.0,6.0,7.0,3.0,6.0,7.0,7.0,4.0,7.0,5,10.0,10,1
83950,20191113,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,8.25,0.018518,112973.0,1.0,8.06,932027.25,SPPI,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,1.0,3.0,2.0,6.0,4.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,1.0,2.0,5,6.0,10,1
83969,20191113,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,60.47,0.012898,5849.0,1.0,59.71,353689.03,WLFC,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,9.0,2.0,,8.0,10.0,6.0,7.0,2.0,10.0,6.0,7.0,,,9.0,7.0,5,10.0,10,1
83976,20191113,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,17.99,0.01295,62860.0,1.0,17.63,1130851.4,ANF,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,1.0,6.0,3.0,9.0,1.0,3.0,9.0,9.0,9.0,9.0,,1.0,2.0,2.0,4.0,2.0,5.0,10.0,4.0,,,6.0,3.0,5,1.0,10,1
83989,20191113,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,19.28,-0.011282,94285.0,1.0,19.29,1817814.8,GTN,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,2.0,9.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,1.0,6.0,5.0,9.0,5.0,6.0,4.0,3.0,8.0,6.0,,,1.0,3.0,6,4.0,10,1
84007,20191113,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522390.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,1.65,-0.011976,134596.0,0.066667,1.67,222083.4,OCN,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,8.0,1.0,8.0,10.0,,4.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
84010,20191113,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,73.99,-0.005377,22257.0,1.0,74.09,1646795.43,USNA,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,2.0,6.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,10.0,,9.0,7.0,10.0,2.0,4.0,8.0,3.0,3.0,,,3.0,8.0,5,4.0,10,1
84026,20191113,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.89,0.0,18090.0,1.0,1.88,34190.1,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,1.0,,,10.0,4.0,7.0,7.0,10.0,7.0,8.0,2.0,2.0,2.0,7.0,6.0,10.0,4.0,9.0,10.0,5.0,7.0,1.0,5,10.0,10,1
84032,20191113,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,22.35,-0.01455,385832.0,1.0,22.54,8623345.2,NOV,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,2.0,7.0,6.0,3.0,4.0,2.0,4.0,9.0,8.0,4.0,,1.0,2.0,1.0,3.0,3.0,3.0,2.0,5.0,,,6.0,4.0,5,3.0,10,1
84041,20191113,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,28.5,0.001406,50059.0,1.0,28.12,1426681.5,TGI,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,9.0,4.0,10.0,9.0,1.0,8.0,8.0,10.0,5.0,4.0,,,,,9.0,5.0,2.0,2.0,8.0,,,4.0,4.0,5,4.0,10,1
84042,20191113,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,51.32,-0.000779,82090.0,1.0,50.88,4212858.8,PAG,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,6.0,6.0,9.0,9.0,3.0,6.0,5.0,7.0,8.0,8.0,,7.0,10.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,4.0,8.0,7.0,5,9.0,10,1
84052,20191113,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,7.76,-0.016477,120734.0,1.0,7.87,936895.84,ARQL,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,10.0,1.0,,,1.0,2.0,5,2.0,10,1
