,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92040,20190507,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,13.67,-0.038678,230450.0,1.0,14.1,3150251.5,FOLD,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,3.0,5.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,4.0,,,1.0,2.0,7,2.0,10,1
92043,20190507,,11,6,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,I,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,56.95,-0.027327,75083.0,1.0,58.74,4275976.85,IBKR,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
92050,20190507,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,102.56,0.006675,59675.0,1.0,101.13,6120268.0,PODD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,2.0,1.0,3.0,10.0,9.0,3.0,6.0,10.0,5.0,3.0,2.0,8.0,,,3.0,8.0,7,3.0,10,1
92052,20190507,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,17.18,-0.025525,27596.0,1.0,17.43,474099.28,TTGT,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,3.0,9.0,3.0,6.0,3.0,3.0,1.0,1.0,4.0,5.0,4.0,7.0,4.0,7.0,6.0,5.0,7.0,10.0,8.0,,,10.0,3.0,7,5.0,10,1
92089,20190507,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.15,0.017798,50676.0,1.0,8.98,463685.4,GRBK,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,9.0,7.0,5.0,9.0,4.0,4.0,2.0,9.0,6.0,,7.0,9.0,8.0,6.0,4.0,5.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
92091,20190507,,11,3,7372.0,10807Q70,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,7.2,0.165049,827.0,1.0,9.03,5954.4,BLIN,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
92095,20190507,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,4.25,-0.036281,177781.0,1.0,4.41,755569.25,INFN,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,2.0,1.0,2.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,3.0,8.0,,,2.0,1.0,7,2.0,10,1
92097,20190507,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.02,-0.050314,114885.0,1.0,3.13,346952.7,LLNW,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,9.0,,,4.0,1.0,6.0,1.0,6.0,2.0,,1.0,2.0,1.0,10.0,4.0,2.0,3.0,10.0,,,3.0,1.0,7,6.0,10,1
92102,20190507,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,12.5,-0.012638,60525.0,1.0,12.66,756562.5,SCOR,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,9.0,9.0,,,6.0,,,,8.0,,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,7,9.0,10,1
92111,20190507,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,5.78,0.021201,34526.0,1.0,5.9,199560.28,TIPT,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,7.0,3.0,,,9.0,6.0,6.0,9.0,,10.0,,2.0,1.0,2.0,10.0,6.0,5.0,2.0,10.0,10.0,8.0,1.0,1.0,8,10.0,10,1
92121,20190507,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,80.47,-0.019017,325000.0,1.0,80.78,26152750.0,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,6.0,6.0,,,8.0,6.0,4.0,5.0,,10.0,7.0,9.0,9.0,5.0,1.0,10.0,5.0,6.0,2.0,2.0,3.0,10.0,8.0,7,7.0,10,1
92130,20190507,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.62,-0.031553,15484.0,1.0,0.621,9600.08,SYN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
92143,20190507,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,51.48,-0.012848,37873.0,1.0,52.18,1949702.04,PRO,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,2.0,10.0,1.0,7.0,,1.0,,,2.0,,1.0,4.0,3.0,10.0,1.0,,,1.0,7.0,7,5.0,10,1
92172,20190507,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,3.79,-0.002632,54875.0,1.0,3.8,207976.25,DHX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,8.0,,,8.0,10.0,10.0,10.0,8.0,2.0,,7.0,9.0,6.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
92174,20190507,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,8.64,0.034731,17219.0,1.0,8.4,148772.16,GSB,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,10.0,9.0,9.0,10.0,9.0,10.0,7.0,4.0,3.0,10.0,,5.0,9.0,,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,7,9.0,10,1
92188,20190507,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,132.95,0.001582,51233.0,1.0,132.7,6811427.35,WBC,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,9.0,3.0,6.0,6.0,4.0,6.0,8.0,6.0,2.0,9.0,,5.0,7.0,,7.0,4.0,4.0,3.0,8.0,,,6.0,9.0,7,1.0,10,1
92203,20190507,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,173.98,-0.020879,122900.0,1.0,177.0,21382142.0,LULU,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,7.0,7.0,4.0,9.0,5.0,10.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,3.0,3.0,7.0,2.0,3.0,,,2.0,10.0,7,1.0,10,1
92210,20190507,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,16.99,-0.012209,41373.0,1.0,17.03,702927.27,TYPE,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,7.0,9.0,7.0,9.0,7.0,5.0,3.0,8.0,6.0,8.0,,6.0,3.0,5.0,10.0,3.0,9.0,2.0,10.0,,,3.0,3.0,7,5.0,10,1
92213,20190507,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,4.19,-0.091106,14763.0,1.0,4.73,61856.97,RIOT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
92220,20190507,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,136.44,-0.022426,53337.0,1.0,138.87,7277300.28,MASI,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,9.0,4.0,6.0,9.0,8.0,10.0,6.0,1.0,1.0,2.0,,5.0,4.0,,9.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,9.0,7,5.0,10,1
92221,20190507,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,539.40997,-0.049816,49319.0,1.0,557.90997,26603160.31043,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,10.0,9.0,6.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,9.0,2.0,1.0,7.0,10.0,,,3.0,10.0,7,2.0,10,1
92229,20190507,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,53.07,-0.043611,30133.0,1.0,55.02,1599158.31,VRTU,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,7.0,9.0,8.0,8.0,6.0,7.0,2.0,5.0,3.0,3.0,10.0,8.0,5.0,6.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,4.0,7.0,7,9.0,10,1
92239,20190507,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,106.2,-0.015755,200597.0,1.0,106.47,21303401.4,CXO,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,2.0,2.0,2.0,1.0,4.0,2.0,3.0,6.0,5.0,1.0,,2.0,1.0,,5.0,3.0,2.0,2.0,3.0,,,1.0,9.0,7,3.0,10,1
92245,20190507,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,1232.0,0.132,0.0,,,,9.64,-0.028628,130333.0,1.0,9.78,1256410.12,AROC,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,3.0,10.0,7.0,5.0,7.0,5.0,10.0,10.0,7.0,4.0,,4.0,7.0,,6.0,5.0,1.0,1.0,7.0,,,3.0,2.0,7,7.0,10,1
92252,20190507,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.5167,-0.00251,20013.0,0.05,0.5355,10340.7171,CUR,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,3.0,,,8.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92257,20190507,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,195.13,-0.036823,110441.0,1.0,200.53,21550352.33,VMW,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,4.0,5.0,6.0,2.0,,9.0,9.0,8.0,2.0,8.0,6.0,8.0,2.0,2.0,5.0,9.0,10.0,7,3.0,10,1
92293,20190507,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,37.89,-0.047751,117635.0,1.0,39.61,4457190.15,TDC,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,9.0,9.0,6.0,9.0,2.0,7.0,3.0,8.0,2.0,8.0,,7.0,3.0,5.0,5.0,8.0,4.0,2.0,7.0,8.0,9.0,8.0,6.0,7,4.0,10,1
92294,20190507,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.41,-0.027586,180537.0,1.0,1.46,254557.17,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,5.0,8.0,5.0,4.0,1.0,,1.0,2.0,1.0,7.0,2.0,2.0,10.0,5.0,,,3.0,1.0,7,6.0,10,1
92303,20190507,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.67,0.001803,10375.0,1.0,16.37,172951.25,FFNW,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,6.0,,,7.0,5.0,7.0,3.0,,8.0,1.0,6.0,6.0,3.0,4.0,6.0,10.0,7.0,7.0,8.0,7.0,10.0,3.0,7,10.0,10,1
92318,20190507,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,26.55,-0.017031,72611.0,1.0,26.75,1927822.05,TOWN,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,3.0,6.0,,,9.0,4.0,9.0,2.0,,5.0,8.0,7.0,7.0,4.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,1.0,4.0,7,10.0,10,1
92322,20190507,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,342.35999,-0.012461,58587.0,1.0,344.29001,20057844.73413,ULTA,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,10.0,6.0,6.0,10.0,4.0,10.0,8.0,1.0,1.0,8.0,,10.0,6.0,10.0,8.0,6.0,8.0,8.0,8.0,9.0,8.0,4.0,10.0,7,2.0,10,1
92326,20190507,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,44.77,-0.004447,100531.0,1.0,44.29,4500772.87,CVI,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,8.0,2.0,9.0,8.0,7.0,9.0,2.0,7.0,5.0,1.0,,4.0,9.0,,2.0,4.0,2.0,2.0,1.0,,,9.0,6.0,7,8.0,10,1
92345,20190507,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.7444,-0.216421,17245.0,1.0,0.952,12837.178,NBY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20190507,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,10.22,0.001961,17875.0,1.0,10.1,182682.5,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,5.0,5.0,,,10.0,5.0,5.0,8.0,,5.0,,4.0,8.0,,1.0,3.0,5.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
92400,20190507,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,12.34,-0.038941,28685.0,1.0,12.69,353972.9,LL,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,6.0,1.0,4.0,1.0,1.0,10.0,10.0,6.0,4.0,,3.0,2.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
92402,20190507,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,221.92999,-0.033532,84323.0,1.0,227.52,18713802.54677,MSCI,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,9.0,5.0,,,8.0,10.0,2.0,1.0,,10.0,,,,,2.0,9.0,5.0,9.0,3.0,3.0,3.0,10.0,10.0,7,6.0,10,1
92428,20190507,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,33.16,-0.006293,16586.0,1.0,33.37,549991.76,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,5.0,3.0,8.0,10.0,7.0,2.0,1.0,6.0,7.0,3.0,7.0,7.0,8.0,9.0,4.0,6.0,4.0,8.0,3.0,3.0,2.0,5.0,5.0,7,8.0,10,1
92429,20190507,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,0.2813,-0.005304,93697.0,1.0,0.2941,26356.9661,AREX,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,2.0,,,3.0,1.0,6.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,1.0,1.0,3.0,8.0,,,1.0,1.0,7,7.0,10,1
92432,20190507,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,50.91,-0.021526,53012.0,1.187687,53.25,2698840.92,ENSG,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,2.0,9.0,9.0,8.0,10.0,3.0,2.0,2.0,2.0,,4.0,6.0,,7.0,3.0,7.0,10.0,5.0,,,10.0,7.0,7,7.0,10,1
92443,20190507,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,1232.0,0.11,0.0,,,,15.17,-0.009079,49778.0,1.0,15.28,755132.26,NFBK,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,6.0,4.0,8.0,5.0,,3.0,4.0,6.0,6.0,3.0,3.0,10.0,10.0,3.0,6.0,7.0,6.0,7.0,3.0,7,10.0,10,1
92448,20190507,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.99,0.029639,2727.0,1.0,7.85,21788.73,RBCN,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,5.0,4.0,9.0,,6.0,8.0,9.0,10.0,10.0,7.0,,5.0,4.0,4.0,9.0,4.0,10.0,4.0,10.0,,,2.0,2.0,7,10.0,10,1
92449,20190507,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,3.43,-0.02,33496.0,1.0,3.45,114891.28,REED,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,5.0,10,1
92453,20190507,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.4093,0.049487,11032.0,0.125,0.39,4515.3976,SES,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92456,20190507,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.6,-0.02439,149776.0,1.0,1.65,239641.6,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,2.0,9.0,5.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
