,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90474,20170301,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,8.94,0.039535,4651.0,1.0,8.75,41579.94,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,10.0,,,10.0,4.0,2.0,1.0,,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
90476,20170301,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.19,0.0,3036.0,1.0,2.19,6648.84,CHCI,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,6.0,,,10.0,6.0,9.0,10.0,3.0,3.0,,,,,8.0,1.0,10.0,9.0,7.0,,,2.0,1.0,7,2.0,10,1
90488,20170301,,11,3,3841.0,87819320,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,4.94,-0.03891,5367.0,1.0,5.14,26512.98,TEAR,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,3.0,,,9.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
90490,20170301,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,5.16,-0.003861,55319.0,1.0,5.25,285446.04,TBBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,10.0,,,3.0,5.0,9.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
90494,20170301,,11,1,1382.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.62,0.019964,75724.0,0.02,5.62,425568.88,BBG,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,,3.0,,,1.0,10.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
90496,20170301,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,6.9,0.010249,9031.0,1.0,6.857,62313.9,BXC,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,2.0,4.0,,,10.0,9.0,10.0,10.0,,3.0,,,,,4.0,4.0,4.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
90505,20170301,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,54.96,0.03796,793995.0,1.0,54.65,43637965.2,LVS,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,5.0,9.0,3.0,3.0,8.0,4.0,6.0,7.0,2.0,6.0,,9.0,5.0,9.0,6.0,3.0,3.0,5.0,4.0,,,6.0,7.0,7,7.0,10,1
90507,20170301,,11,1,7389.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,1232.0,1.31,0.0,,,,76.42,0.010268,82125.0,1.0,75.71,6275992.5,MIC,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,4.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,7.0,2.0,7.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,5.0,8.0,1.0,8.0,7,5.0,10,1
90520,20170301,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,90.28,0.012448,140927.0,1.0,90.15,12722889.56,CE,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,9.0,7.0,7.0,6.0,6.0,7.0,3.0,6.0,3.0,9.0,9.0,9.0,7.0,8.0,3.0,8.0,3.0,2.0,3.0,3.0,4.0,5.0,9.0,7,7.0,10,1
90531,20170301,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,12.8,0.014263,53599.0,1.0,12.8,686067.2,PHH,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,4.0,10.0,,,3.0,9.0,10.0,9.0,,6.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,7.0,2.0,7,4.0,10,1
90533,20170301,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.62,0.043825,137083.0,1.0,2.54,359157.46,WTI,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,3.0,,,4.0,9.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,2.0,9.0,,,3.0,1.0,7,2.0,10,1
90534,20170301,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,23.98,0.02173,12144.0,1.0,23.94,291213.12,CZNC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,10.0,,,6.0,5.0,2.0,6.0,,6.0,6.0,6.0,7.0,4.0,7.0,7.0,9.0,2.0,8.0,9.0,10.0,8.0,4.0,7,10.0,10,1
90539,20170301,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,6.49,0.025276,4251.0,1.0,6.32,27588.99,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,2.0,5.0,3.0,1.0,4.0,1.0,8.0,10.0,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90542,20170301,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.77,0.011429,34177.0,0.1,1.76,60493.29,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,3.0,,,9.0,1.0,6.0,6.0,3.0,5.0,,2.0,3.0,2.0,7.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
90544,20170301,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,24.3,0.01419,10886.0,1.0,24.45,264529.8,SMMF,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,9.0,10.0,,,6.0,10.0,3.0,1.0,,5.0,8.0,7.0,8.0,4.0,9.0,3.0,10.0,9.0,10.0,,,1.0,4.0,7,10.0,10,1
90548,20170301,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.14,0.029851,47428.0,1.0,4.1,196351.92,ARC,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,6.0,,,9.0,6.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,5.0,10.0,3.0,2.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90550,20170301,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,50.07,0.024136,57867.0,1.0,49.32,2897400.69,DLB,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,3.0,10.0,7.0,9.0,4.0,5.0,2.0,7.0,8.0,1.0,8.0,6.0,9.0,9.0,5.0,9.0,9.0,5.0,6.0,6.0,9.0,6.0,7.0,7,5.0,10,1
90556,20170301,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.41,0.0,20642.0,0.666667,1.4,29105.22,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,7.0,,,10.0,1.0,8.0,,3.0,1.0,,,,,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90558,20170301,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.03,0.019027,238505.0,1.0,22.92,5492770.15,HUN,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,9.0,9.0,5.0,10.0,10.0,8.0,5.0,4.0,,9.0,10.0,7.0,1.0,5.0,1.0,9.0,1.0,,,6.0,4.0,7,4.0,10,1
90564,20170301,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,57.92,0.02296,52936.0,1.0,57.27,3066053.12,PBH,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,3.0,4.0,3.0,1.0,5.0,3.0,3.0,1.0,5.0,5.0,6.0,6.0,6.0,7.0,2.0,6.0,7.0,8.0,2.0,2.0,1.0,4.0,7.0,7,6.0,10,1
90568,20170301,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,7.93,0.027202,16552.0,1.0,8.0,131257.36,MNTX,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,7.0,8.0,9.0,9.0,5.0,9.0,6.0,9.0,9.0,4.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
90569,20170301,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,111.03,-0.001798,42735.0,1.0,112.88,4744867.05,WEX,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,8.0,6.0,6.0,3.0,4.0,9.0,8.0,7.0,5.0,1.0,,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,9.0,8.0,4.0,10.0,7,5.0,10,1
90590,20170301,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,33.7,0.016898,11476.0,1.0,33.77,386741.2,EBTC,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,10.0,,,9.0,8.0,2.0,5.0,,1.0,6.0,6.0,7.0,3.0,7.0,4.0,4.0,9.0,8.0,,,4.0,5.0,7,10.0,10,1
90591,20170301,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,45.35,0.031854,23435.0,1.0,44.8,1062777.25,EFSC,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,,1.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,4.0,4.0,5.0,8.0,2.0,6.0,7,8.0,10,1
90600,20170301,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.6,0.016287,88240.0,1.0,15.5,1376544.0,KRNY,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,5.0,5.0,2.0,4.0,,10.0,,3.0,3.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,10.0,4.0,3.0,7,8.0,10,1
90601,20170301,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,72.18,0.015047,166747.0,1.0,72.0,12035798.46,NDAQ,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,10.0,,,7.0,4.0,1.0,1.0,,3.0,1.0,2.0,1.0,1.0,6.0,10.0,8.0,2.0,7.0,8.0,10.0,5.0,8.0,7,8.0,10,1
90603,20170301,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,57.55,0.025116,14233.0,1.0,57.02,819109.15,PFBC,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,10.0,,,7.0,10.0,2.0,1.0,,2.0,,7.0,8.0,4.0,6.0,4.0,7.0,8.0,7.0,,,6.0,7.0,7,7.0,10,1
90604,20170301,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.6438,0.060277,71592.0,0.0909,0.63,46090.9296,THLD,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,7.0,10.0,10.0,10.0,6.0,6.0,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,7,3.0,10,1
90605,20170301,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.05,0.029304,28430.0,1.0,13.9,399441.5,ULH,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,10.0,4.0,6.0,10.0,2.0,9.0,7.0,6.0,6.0,,4.0,4.0,4.0,9.0,2.0,4.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
90608,20170301,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.5,-0.056604,28444.0,1.0,1.58,42666.0,INUV,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,7.0,2.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
90634,20170301,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,32.11,0.018072,63362.0,1.0,32.05,2034553.82,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,10.0,,,1.0,9.0,9.0,1.0,,4.0,,8.0,9.0,4.0,3.0,4.0,5.0,7.0,3.0,,,1.0,5.0,7,2.0,10,1
90636,20170301,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.9938,0.009475,8484.0,1.0,10.0,84787.3992,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,10.0,,,10.0,3.0,1.0,7.0,,4.0,,3.0,3.0,3.0,4.0,5.0,10.0,1.0,5.0,,,5.0,2.0,7,10.0,10,1
90637,20170301,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,17.43,0.011608,9016.0,1.0,17.43,157148.88,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,10.0,,,9.0,4.0,2.0,1.0,,2.0,,3.0,4.0,3.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,9.0,3.0,7,10.0,10,1
90640,20170301,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.46,0.035021,3352.0,0.008333,1.41,4893.92,WPCS,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,6.0,,,6.0,4.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90657,20170301,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,20.55,-0.005806,111577.0,1.0,20.9,2292907.35,PAY,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,3.0,8.0,2.0,4.0,2.0,1.0,8.0,9.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,10.0,2.0,,,4.0,3.0,7,1.0,10,1
90664,20170301,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,81.47,0.042349,84815.0,1.0,78.4,6909878.05,DXCM,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,3.0,2.0,5.0,6.0,1.0,1.0,2.0,,2.0,2.0,1.0,7.0,1.0,4.0,3.0,8.0,,,2.0,9.0,7,2.0,10,1
90672,20170301,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,13.55,-0.01167,12401.0,1.0,13.7,168033.55,RAIL,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,3.0,9.0,7.0,6.0,2.0,2.0,3.0,9.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,3.0,2.0,1.0,8.0,,,2.0,2.0,7,3.0,10,1
90679,20170301,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.97,-0.006,6495.0,1.0,5.07,32280.15,JVA,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,7.0,8.0,10.0,9.0,2.0,,3.0,4.0,5.0,2.0,3.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
90682,20170301,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170301,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,5.18,0.007782,16126.0,1.0,5.23,83532.68,XRM,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,8.0,,,9.0,1.0,10.0,8.0,,2.0,,,,,7.0,2.0,3.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90706,20170301,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,16.6,-0.004199,14899.0,1.0,16.79,247323.4,CTRN,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,3.0,2.0,5.0,9.0,8.0,1.0,5.0,4.0,9.0,6.0,,,,,4.0,4.0,8.0,2.0,4.0,,,5.0,3.0,7,8.0,10,1
90708,20170301,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,80.95,0.008974,42930.0,1.0,80.89,3475183.5,MORN,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,2.0,5.0,,,10.0,2.0,4.0,6.0,,6.0,,10.0,9.0,10.0,3.0,10.0,10.0,4.0,3.0,3.0,3.0,8.0,9.0,7,10.0,10,1
90710,20170301,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,17.6,0.017341,4897.0,1.0,17.35,86187.2,PLBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,10.0,,,10.0,10.0,4.0,2.0,,3.0,9.0,8.0,9.0,4.0,8.0,1.0,10.0,2.0,9.0,,,2.0,3.0,7,10.0,10,1
90711,20170301,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,18.35,0.027436,50817.0,1.0,18.27,932491.95,UBNK,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,6.0,7.0,,3.0,8.0,6.0,8.0,3.0,7.0,8.0,9.0,4.0,8.0,9.0,10.0,1.0,3.0,7,10.0,10,1
90715,20170301,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,20.0,-0.019608,24945.0,1.0,20.7,498900.0,ZUMZ,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,7.0,2.0,9.0,10.0,1.0,2.0,8.0,9.0,7.0,8.0,5.0,8.0,8.0,9.0,6.0,2.0,6.0,5.0,5.0,,,10.0,3.0,7,2.0,10,1
