,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90188,20150915,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,53.86,0.005789,48939.0,1.0,53.72,2635854.54,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,8.0,9.0,7.0,9.0,4.0,10.0,7.0,9.0,3.0,2.0,,5.0,4.0,6.0,5.0,6.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,7,4.0,10,1
90192,20150915,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,3.22,-0.009231,50897.0,1.0,3.19,163888.34,RJET,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,1.0,2.0,5.0,3.0,2.0,1.0,6.0,8.0,10.0,3.0,,3.0,4.0,3.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90194,20150915,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,23.09,0.0061,22214.0,1.0,23.05,512921.26,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,8.0,5.0,8.0,7.0,8.0,8.0,10.0,9.0,5.0,4.0,,8.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,1.0,4.0,7,10.0,10,1
90199,20150915,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,32.97,0.021059,333180.0,1.0,32.36,10984944.6,CBG,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,8.0,4.0,,,8.0,8.0,2.0,6.0,,5.0,,9.0,5.0,8.0,10.0,8.0,2.0,6.0,9.0,10.0,7.0,3.0,5.0,7,8.0,10,1
90200,20150915,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,48.17,0.014105,70321.0,1.0,47.59,3387362.57,CAB,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,1.0,8.0,3.0,2.0,1.0,2.0,9.0,1.0,6.0,7.0,,6.0,6.0,5.0,2.0,4.0,4.0,9.0,2.0,,,5.0,7.0,7,3.0,10,1
90207,20150915,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.25,0.041667,14387.0,0.04,1.23,17983.75,IFON,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,3.0,,,8.0,10.0,6.0,2.0,8.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
90213,20150915,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,8.77,0.017401,53247.0,1.0,8.64,466976.19,MGI,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,8.0,9.0,,,7.0,2.0,10.0,10.0,,8.0,,,1.0,2.0,9.0,1.0,3.0,2.0,9.0,,,1.0,2.0,7,9.0,10,1
90215,20150915,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,71.27,0.019745,655556.0,1.0,70.63,46721476.12,CRM,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,8.0,5.0,7.0,7.0,9.0,9.0,5.0,1.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,4.0,4.0,5.0,6.0,7.0,1.0,9.0,7,8.0,10,1
90221,20150915,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.73,-0.001742,13339.0,1.0,5.75,76432.47,BOCH,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,5.0,9.0,,,10.0,5.0,6.0,7.0,,5.0,7.0,6.0,10.0,4.0,3.0,6.0,10.0,6.0,2.0,2.0,5.0,9.0,1.0,7,10.0,10,1
90223,20150915,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.99,-0.019656,19356.0,0.1,4.08,77230.44,DRAD,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,,10.0,,,10.0,8.0,7.0,5.0,6.0,2.0,,7.0,7.0,9.0,9.0,3.0,10.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
90232,20150915,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,15.6,-0.005736,24362.0,1.0,15.79,380047.2,MFLX,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,,7.0,9.0,9.0,8.0,2.0,5.0,5.0,9.0,,,3.0,3.0,7,8.0,10,1
90233,20150915,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,18.33,0.008251,68815.0,1.0,18.24,1261378.95,MNTA,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,10.0,2.0,1.0,,2.0,3.0,2.0,8.0,3.0,5.0,1.0,7.0,,,1.0,4.0,7,3.0,10,1
90238,20150915,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,5.73,0.005263,43902.0,1.0,5.67,251558.46,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
90248,20150915,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,111.82,0.013873,54914.0,1.0,110.15,6140483.48,DPZ,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,8.0,8.0,,,3.0,10.0,6.0,1.0,,7.0,,,4.0,10.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,7,4.0,10,1
90249,20150915,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,53.58,0.025455,46377.0,1.0,52.34,2484879.66,ENS,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,6.0,3.0,7.0,7.0,4.0,5.0,8.0,2.0,5.0,7.0,5.0,8.0,8.0,9.0,9.0,6.0,3.0,6.0,8.0,9.0,5.0,6.0,8.0,7,6.0,10,1
90272,20150915,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,98.51,0.024865,44074.0,1.0,96.2,4341729.74,WCG,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,8.0,,,3.0,8.0,8.0,3.0,,5.0,,7.0,7.0,6.0,1.0,3.0,5.0,5.0,1.0,,,4.0,9.0,7,4.0,10,1
90274,20150915,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,20.07,0.004002,10519.0,1.0,20.01,211116.33,ANCX,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,9.0,,,6.0,8.0,7.0,2.0,,4.0,9.0,8.0,9.0,4.0,1.0,4.0,10.0,2.0,1.0,,,5.0,4.0,7,7.0,10,1
90276,20150915,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,55.69,-0.041645,46874.0,1.0,57.35,2610413.06,BLKB,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,8.0,6.0,8.0,4.0,10.0,4.0,6.0,1.0,3.0,,7.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,7.0,8.0,5.0,8.0,7,8.0,10,1
90285,20150915,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,3.6,0.008403,414034.0,0.2,3.6,1490522.4,MNKD,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,2.0,1.0,9.0,,2.0,10.0,,2.0,1.0,9.0,1.0,6.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
90288,20150915,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.88,-0.02157,13785.0,0.003125,0.87,12130.8,NURO,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90292,20150915,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.67,0.043489,17333.0,1.0,1.63,28946.11,QCCO,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,9.0,,,10.0,7.0,6.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
90295,20150915,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.24,-0.015773,12998.0,1.0,6.35,81107.52,XBKS,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,9.0,,,10.0,4.0,4.0,10.0,,2.0,,4.0,5.0,3.0,3.0,9.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,7,10.0,10,1
90303,20150915,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,29.1,0.027542,45426.0,1.0,28.36,1321896.6,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,6.0,,,9.0,2.0,2.0,3.0,,3.0,2.0,10.0,6.0,10.0,4.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,7,10.0,10,1
90312,20150915,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,50.52,-0.001778,131938.0,1.0,50.57,6665507.76,WLK,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,6.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,7.0,,9.0,9.0,10.0,9.0,5.0,2.0,2.0,8.0,,,6.0,8.0,7,8.0,10,1
90313,20150915,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.78,-0.003448,32121.0,1.0,5.77,185659.38,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,7.0,5.0,10.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,,6.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
90314,20150915,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,4.78,0.014862,30106.0,1.0,4.7,143906.68,CVGI,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,5.0,,,6.0,2.0,3.0,10.0,5.0,3.0,,9.0,8.0,5.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
90325,20150915,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,4523.0,0.03975,0.04274,8197.0,,,0.93,-0.058404,21067.0,1.0,1.02,19592.31,STXS,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90331,20150915,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,12.93,0.00858,7104.0,1.0,12.85,91854.72,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,10.0,9.0,2.0,2.0,,6.0,6.0,5.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
90352,20150915,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,25.12,0.016593,128177.0,1.0,24.84,3219806.24,DYN,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,4.0,2.0,6.0,2.0,10.0,3.0,1.0,,7.0,1.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,,4.0,,,,5.0,6,1.0,10,1
90353,20150915,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,36.47,-0.000274,49714.0,1.0,36.49,1813069.58,BECN,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,8.0,10.0,5.0,6.0,4.0,6.0,7.0,9.0,9.0,2.0,5.0,6.0,1.0,2.0,,,2.0,6.0,7,4.0,10,1
90354,20150915,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.53,0.072034,110148.0,1.0,2.39,278674.44,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,2.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
90358,20150915,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.93,0.013733,6236.0,1.0,19.9,124283.48,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,10.0,5.0,2.0,,1.0,10.0,7.0,10.0,4.0,3.0,3.0,10.0,4.0,3.0,,,2.0,4.0,7,10.0,10,1
90359,20150915,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.74,-0.037313,34314.0,1.0,8.0,265590.36,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,9.0,,,9.0,7.0,8.0,4.0,,2.0,,5.0,7.0,4.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,1.0,2.0,7,10.0,10,1
90371,20150915,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,19.29,0.009419,16941.0,1.0,19.13,326791.89,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,8.0,1.0,6.0,3.0,9.0,2.0,3.0,3.0,8.0,,2.0,3.0,2.0,1.0,3.0,5.0,3.0,1.0,,,9.0,4.0,7,2.0,10,1
90374,20150915,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,18.95,0.023218,77896.0,1.0,18.62,1476129.2,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,9.0,10.0,10.0,7.0,1.0,7.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,10.0,9.0,,,3.0,4.0,7,3.0,10,1
90377,20150915,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,14.1,0.014389,24161.0,1.0,13.95,340670.1,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,2.0,7.0,3.0,5.0,6.0,3.0,8.0,9.0,6.0,6.0,,4.0,3.0,5.0,2.0,4.0,4.0,4.0,2.0,,,3.0,3.0,4,9.0,10,1
90386,20150915,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,39.29,0.01577,337159.0,1.0,38.81,13246977.11,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,,7.0,10.0,9.0,5.0,9.0,5.0,1.0,4.0,3.0,1.0,9.0,6.0,7,3.0,10,1
90387,20150915,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.62,-0.003802,64179.0,1.0,2.66,168148.98,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,6.0,4.0,,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
90399,20150915,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,5.59,-0.007105,15509.0,1.0,5.58,86695.31,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,9.0,,,10.0,6.0,6.0,10.0,,6.0,,10.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90400,20150915,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,6.0,,,,1.0,,7,,1,1
90404,20150915,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,9.87,0.007143,20531.0,1.0,9.82,202640.97,CLMS,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,4.0,6.0,,,6.0,5.0,5.0,8.0,,6.0,4.0,3.0,4.0,4.0,9.0,7.0,3.0,4.0,7.0,8.0,7.0,9.0,2.0,7,8.0,10,1
90409,20150915,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,73.93,0.014546,22942.0,1.0,73.41,1696102.06,HURN,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,5.0,7.0,5.0,5.0,4.0,9.0,9.0,2.0,5.0,8.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,,,4.0,9.0,7,4.0,10,1
90416,20150915,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.9,0.009409,7002.0,1.0,10.799,76321.8,NVSL,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,9.0,3.0,9.0,,6.0,,5.0,8.0,4.0,2.0,3.0,10.0,2.0,2.0,,,1.0,2.0,7,7.0,10,1
90417,20150915,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.7739,-0.026494,6542.0,1.1907,9.69,63940.8538,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,10.0,8.0,5.0,5.0,,6.0,,,,,4.0,3.0,10.0,2.0,3.0,,,2.0,2.0,7,10.0,10,1
90421,20150915,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.6,-0.026029,12228.0,1.0,11.84,141844.8,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,9.0,,,10.0,7.0,8.0,8.0,,9.0,,3.0,4.0,3.0,5.0,8.0,10.0,7.0,4.0,4.0,7.0,1.0,2.0,7,10.0,10,1
