,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91983,20181219,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,40.89,-0.010646,376016.0,1.0,41.67,15375294.24,CLR,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,2.0,2.0,2.0,1.0,7.0,8.0,8.0,8.0,5.0,6.0,8.0,7.0,6.0,8.0,9.0,4.0,1.0,1.0,9.0,,,4.0,6.0,7,7.0,10,1
92010,20181219,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,4.25,-0.020737,21297.0,1.0,4.32,90512.25,JMP,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,6.0,8.0,8.0,,7.0,,3.0,3.0,2.0,5.0,9.0,10.0,8.0,4.0,4.0,2.0,10.0,1.0,7,10.0,10,1
92020,20181219,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.37,-0.021429,101091.0,1.0,1.4,138494.67,GEN,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,9.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,3.0,9.0,5.0,,,1.0,1.0,7,10.0,10,1
92029,20181219,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,26.45,-0.02037,45815.0,1.0,27.11,1211806.75,TRS,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,8.0,4.0,8.0,8.0,8.0,8.0,4.0,8.0,5.0,6.0,,7.0,7.0,8.0,7.0,7.0,4.0,7.0,4.0,4.0,2.0,9.0,5.0,7,10.0,10,1
92032,20181219,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,22.18,-0.074677,11970.0,1.0,23.97,265494.6,ALBO,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,2.0,,4.0,7.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
92035,20181219,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,1.76,0.005714,203473.0,1.0,1.77,358112.48,CLNE,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,6.0,8.0,10.0,9.0,1.0,,2.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
92040,20181219,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,9.39,-0.064741,189290.0,1.0,10.0,1777433.1,FOLD,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,3.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
92043,20181219,,11,6,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,I,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,53.95,-0.012989,75083.0,1.0,54.45,4050727.85,IBKR,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
92050,20181219,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,75.42,-0.017969,59077.0,1.0,76.49,4455587.34,PODD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,6.0,8.0,2.0,4.0,2.0,9.0,1.0,3.0,1.0,3.0,8.0,3.0,2.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,2.0,9.0,7,4.0,10,1
92052,20181219,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,11.83,-0.012521,28002.0,1.0,11.98,331263.66,TTGT,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,5.0,5.0,5.0,8.0,3.0,10.0,1.0,2.0,4.0,3.0,8.0,6.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
92089,20181219,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.22,-0.010959,50720.0,1.0,7.37,366198.4,GRBK,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,2.0,7.0,5.0,9.0,3.0,6.0,1.0,9.0,6.0,,5.0,8.0,7.0,9.0,7.0,2.0,2.0,9.0,10.0,7.0,1.0,2.0,7,10.0,10,1
92091,20181219,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.2579,-0.110383,13849.0,0.02,0.2892,3571.6571,BLIN,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92095,20181219,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,3.87,-0.002577,174987.0,1.0,3.87,677199.69,INFN,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,3.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
92097,20181219,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.36,-0.04065,113203.0,1.0,2.48,267159.08,LLNW,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,5.0,,,8.0,3.0,1.0,1.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,7,6.0,10,1
92102,20181219,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,14.1,-0.036227,58907.0,1.0,14.62,830588.7,SCOR,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,,5.0,,,6.0,,,,7.0,,,1.0,1.0,1.0,7.0,4.0,5.0,,6.0,,,,3.0,7,8.0,10,1
92111,20181219,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,5.41,0.001852,35937.0,1.0,5.43,194419.17,TIPT,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,5.0,9.0,,,9.0,4.0,8.0,8.0,,1.0,,2.0,2.0,2.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,1.0,8,10.0,10,1
92121,20181219,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,58.4,-0.018817,335965.0,1.0,59.38,19620356.0,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,6.0,5.0,,,8.0,6.0,6.0,5.0,,10.0,8.0,9.0,9.0,5.0,5.0,9.0,5.0,9.0,5.0,6.0,5.0,10.0,8.0,7,8.0,10,1
92130,20181219,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.635,0.0,13484.0,1.0,0.64,8562.34,SYN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,10.0,,,5.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92143,20181219,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,30.8,0.007194,37150.0,1.0,30.65,1144220.0,PRO,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,8.0,5.0,,,2.0,9.0,8.0,9.0,,1.0,,,2.0,1.0,7.0,4.0,3.0,2.0,7.0,,,2.0,5.0,7,7.0,10,1
92155,20181219,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.19,-0.054256,68088.0,1.0,0.2001,12936.72,ESNC,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,5.0,,,5.0,2.0,10.0,9.0,,1.0,,,1.0,,9.0,1.0,5.0,8.0,9.0,,,1.0,1.0,7,8.0,10,1
92172,20181219,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,1.55,0.0,52890.0,1.0,1.568,81979.5,DHX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,2.0,,3.0,4.0,4.0,3.0,2.0,7.0,3.0,3.0,,,5.0,1.0,7,10.0,10,1
92174,20181219,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,4.5,0.015801,17968.0,1.0,4.4272,80856.0,GSB,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,5.0,,,10.0,8.0,7.0,4.0,5.0,10.0,,6.0,5.0,8.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,1.0,7,10.0,10,1
92188,20181219,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,103.84,-0.011801,52169.0,1.0,105.68,5417228.96,WBC,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,3.0,4.0,1.0,1.0,6.0,2.0,2.0,4.0,3.0,9.0,,8.0,5.0,8.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,8.0,9.0,7,4.0,10,1
92195,20181219,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,14.2,-0.020014,74986.0,1.0,14.5,1064801.2,BNCL,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,,4.0,5.0,3.0,7.0,9.0,10.0,3.0,7.0,8.0,7.0,7.0,3.0,7,8.0,10,1
92203,20181219,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,115.71,-0.029279,122628.0,1.0,119.52,14189285.88,LULU,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,10.0,6.0,6.0,10.0,4.0,10.0,3.0,8.0,1.0,9.0,,,,,8.0,4.0,7.0,10.0,7.0,,,1.0,10.0,7,2.0,10,1
92210,20181219,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,16.59,-0.005992,41542.0,1.0,16.7,689181.78,TYPE,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,2.0,5.0,2.0,4.0,7.0,2.0,4.0,8.0,6.0,7.0,,3.0,3.0,4.0,7.0,8.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,7,7.0,10,1
92213,20181219,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.89,0.067797,14497.0,1.0,2.07,27399.33,RIOT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20181219,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,103.78,-0.013967,52996.0,1.0,108.93,5499924.88,MASI,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,6.0,9.0,7.0,9.0,9.0,1.0,2.0,2.0,,9.0,5.0,10.0,8.0,9.0,7.0,7.0,8.0,10.0,10.0,5.0,9.0,7,4.0,10,1
92221,20181219,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,312.39001,0.005019,45203.0,1.0,312.78,14120965.62203,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,5.0,5.0,1.0,3.0,3.0,8.0,6.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,,,3.0,10.0,7,2.0,10,1
92229,20181219,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,40.94,0.027868,29912.0,1.0,39.83,1224597.28,VRTU,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,6.0,5.0,7.0,8.0,6.0,7.0,2.0,6.0,4.0,3.0,2.0,3.0,3.0,3.0,9.0,6.0,6.0,6.0,9.0,10.0,9.0,2.0,6.0,7,8.0,10,1
92239,20181219,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,104.78,-0.001144,200250.0,1.0,105.84,20982195.0,CXO,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,2.0,4.0,2.0,5.0,6.0,6.0,6.0,5.0,1.0,,2.0,2.0,1.0,8.0,5.0,2.0,3.0,7.0,,,1.0,10.0,7,5.0,10,1
92245,20181219,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,8.18,-0.006075,129337.0,1.0,8.25,1057976.66,AROC,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,5.0,4.0,9.0,7.0,8.0,8.0,6.0,9.0,7.0,1.0,,4.0,4.0,4.0,6.0,6.0,1.0,1.0,8.0,9.0,7.0,10.0,2.0,7,7.0,10,1
92252,20181219,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.45,0.046512,18205.0,0.05,0.431,8192.25,CUR,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,10.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
92257,20181219,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,156.75999,0.015285,109843.0,1.0,154.84,17218987.58157,VMW,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,2.0,5.0,6.0,4.0,,6.0,8.0,7.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,9.0,10.0,7,3.0,10,1
92293,20181219,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,36.57,0.003568,118200.0,1.0,36.43,4322574.0,TDC,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,4.0,5.0,1.0,3.0,2.0,5.0,4.0,8.0,2.0,8.0,,6.0,3.0,5.0,5.0,8.0,4.0,2.0,4.0,4.0,4.0,9.0,6.0,7,5.0,10,1
92294,20181219,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.16,-0.033333,176123.0,1.0,1.2,204302.68,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,6.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,5.0,,,1.0,1.0,7,6.0,10,1
92296,20181219,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,130.71001,0.002147,41178.0,1.0,131.0,5382376.79178,ATHN,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,9.0,,3.0,2.0,3.0,5.0,4.0,4.0,3.0,1.0,6.0,4.0,2.0,2.0,,,7.0,5.0,4.0,7.0,3.0,5.0,2.0,8.0,2.0,3.0,,5.0,3.0,7.0,4.0,4.0,6.0,10.0,4.0,,,3.0,10.0,7,1.0,10,1
92303,20181219,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,15.23,0.010617,10915.0,1.0,15.05,166235.45,FFNW,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,7.0,4.0,6.0,4.0,,3.0,6.0,4.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,7.0,6.0,10.0,3.0,7,10.0,10,1
92318,20181219,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,23.53,-0.047368,72363.0,1.0,24.6,1702701.39,TOWN,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,6.0,1.0,,1.0,9.0,5.0,7.0,4.0,6.0,10.0,8.0,4.0,6.0,7.0,6.0,1.0,5.0,7,10.0,10,1
92322,20181219,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,239.23,-0.006974,59312.0,1.0,243.86,14189209.76,ULTA,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,8.0,8.0,4.0,8.0,4.0,9.0,10.0,4.0,1.0,9.0,,,,,2.0,5.0,9.0,2.0,2.0,,,1.0,10.0,7,2.0,10,1
92326,20181219,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,33.47,-0.008884,100531.0,1.0,33.7,3364772.57,CVI,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,10.0,2.0,10.0,9.0,8.0,10.0,2.0,7.0,6.0,1.0,,7.0,9.0,8.0,9.0,2.0,2.0,10.0,8.0,,,10.0,6.0,7,6.0,10,1
92345,20181219,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.0754,-0.042898,17089.0,1.0,1.1,18377.5106,NBY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20181219,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.05,-0.035181,17324.0,1.0,9.6,156782.2,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,9.0,3.0,,,10.0,5.0,4.0,5.0,,6.0,,8.0,9.0,9.0,6.0,6.0,4.0,10.0,4.0,5.0,2.0,4.0,2.0,7,10.0,10,1
92400,20181219,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,10.31,-0.002901,28620.0,1.0,10.36,295072.2,LL,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,8.0,1.0,4.0,1.0,1.0,2.0,10.0,6.0,5.0,,6.0,5.0,6.0,4.0,3.0,3.0,9.0,3.0,,,3.0,2.0,7,1.0,10,1
92402,20181219,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,143.13,-0.007764,88033.0,1.0,144.53999,12600163.29,MSCI,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,6.0,3.0,,,7.0,8.0,3.0,1.0,,8.0,,10.0,4.0,9.0,4.0,8.0,6.0,4.0,3.0,3.0,1.0,9.0,10.0,7,5.0,10,1
