,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91186,20130529,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.34,0.006031,28347.0,1.0,8.33,236413.98,VNDA,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,,4.0,2.0,10.0,4.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,8.0,1.0,8,5.0,10,1
91187,20130529,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,9.74,-0.001026,4793.0,1.0,9.7,46683.82,VYFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,4.0,,,10.0,5.0,1.0,7.0,,4.0,5.0,8.0,10.0,3.0,5.0,3.0,10.0,2.0,5.0,,,4.0,2.0,8,10.0,10,1
91192,20130529,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.37,-0.021164,108579.0,1.0,0.39,40174.23,ROX,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,3.0,6.0,10.0,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91201,20130529,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,2.2,0.023256,6980.0,1.0,2.16,15356.0,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,6.0,10.0,6.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91204,20130529,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,30.36,-0.024735,75672.0,1.0,30.89,2297401.92,POR,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,3.0,8.0,5.0,6.0,6.0,9.0,4.0,9.0,6.0,4.0,5.0,6.0,4.0,2.0,10.0,10.0,5.0,4.0,3.0,2.0,4.0,6.0,8,6.0,10,1
91207,20130529,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,68.98,-0.011465,194563.0,1.084131,69.56,13420955.74,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,4.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,2.0,8.0,,4.0,5.0,,5.0,8.0,2.0,4.0,6.0,6.0,7.0,3.0,9.0,8,4.0,10,1
91215,20130529,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,35.67,-0.005576,58715.0,1.0,35.57,2094364.05,DK,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,3.0,5.0,4.0,,9.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,8.0,6.0,8,2.0,10,1
91233,20130529,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,573.01001,-0.004742,116911.0,10.0,572.32001,66991173.27911,MA,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,6.0,4.0,,,9.0,6.0,5.0,2.0,1.0,9.0,,,,,4.0,10.0,7.0,4.0,4.0,4.0,3.0,2.0,10.0,8,8.0,10,1
91234,20130529,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,7.52,-0.011827,157710.0,1.0,7.53,1185979.2,MWA,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,7.0,2.0,9.0,9.0,6.0,10.0,4.0,,6.0,4.0,,3.0,4.0,,6.0,5.0,1.0,,2.0,,,,1.0,8,4.0,10,1
91237,20130529,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.71,0.0,212435.0,1.0,2.69,575698.85,VG,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,6.0,,,6.0,9.0,10.0,6.0,5.0,10.0,,4.0,9.0,,3.0,2.0,8.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
91262,20130529,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,46.24,0.007627,25829.0,1.0,45.49,1194332.96,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,1.0,7.0,4.0,2.0,3.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,10.0,8.0,9.0,6.0,2.0,4.0,9.0,10.0,10.0,2.0,6.0,8,2.0,10,1
91269,20130529,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.98,0.11351,12620.0,1.0,0.89,12367.6,CBAK,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,1.0,6.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,5.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
91270,20130529,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,1.83,-0.016129,67085.0,1.0,1.87,122765.55,CHTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,8.0,,,3.0,2.0,10.0,9.0,2.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
91274,20130529,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,12.71,-0.072263,3142.0,1.0,13.5,39934.82,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,4.0,,,10.0,8.0,9.0,10.0,,3.0,,7.0,10.0,3.0,4.0,1.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
91277,20130529,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,22.74,-0.019405,500786.0,1.759557,23.1,11387873.64,LINTA,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,5.0,3.0,8.0,6.0,10.0,7.0,5.0,,7.0,10.0,,6.0,5.0,6.0,6.0,8.0,6.0,,7.0,8.0,6.0,,5.0,8,7.0,10,1
91279,20130529,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,3.12,-0.031056,18756.0,0.083333,3.25,58518.72,TSPT,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,3.0,1.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
91283,20130529,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.4,-0.012797,369754.0,0.00589,5.48,1996671.6,HK,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,3.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
91285,20130529,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.4,0.276596,12060.0,0.25,1.88,28944.0,VRTB,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,,9.0,,8.0,10.0,8.0,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91286,20130529,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,-0.595,0.008475,29800.0,0.1,,-17731.0,VSCP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,2.0,7.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
91287,20130529,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.82,0.025455,13407.0,1.0,2.71,37807.74,GROW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,9.0,,,10.0,1.0,9.0,9.0,,6.0,,5.0,3.0,4.0,10.0,1.0,2.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
91299,20130529,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.449,0.037063,22256.0,1.0,4.32,99016.944,GFN,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,9.0,10.0,9.0,,7.0,,5.0,7.0,4.0,6.0,3.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91348,20130529,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.97,-0.029557,96683.0,0.083333,2.02,190465.51,ATEC,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,2.0,,,9.0,2.0,8.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,10.0,1.0,4.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
91349,20130529,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,11.08,-0.005386,24019.0,1.0,11.1,266130.52,CLUB,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,2.0,10.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,2.0,,5.0,7.0,,2.0,3.0,3.0,5.0,3.0,,,9.0,2.0,8,9.0,10,1
91350,20130529,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,12.14,0.000824,158161.0,1.0,12.11,1920074.54,CTCM,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,9.0,6.0,8.0,10.0,10.0,5.0,5.0,9.0,4.0,7.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,4.0,,,6.0,2.0,8,8.0,10,1
91351,20130529,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,18.5,-0.012807,7911.0,1.0,18.58,146353.5,EIHI,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,4.0,5.0,,,8.0,7.0,8.0,6.0,,8.0,7.0,7.0,9.0,5.0,6.0,6.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,8,10.0,10,1
91355,20130529,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,2.94,-0.013423,38664.0,1.0,2.94,113672.16,HIL,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
91356,20130529,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,41.88,-0.033464,28115.0,4.0,42.67,1177456.2,HOMB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,4.0,4.0,,,4.0,8.0,6.0,3.0,,6.0,10.0,8.0,8.0,4.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,2.0,6.0,8,10.0,10,1
91357,20130529,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,14.07,-0.022917,17911.0,1.0,14.35,252007.77,HWCC,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,7.0,5.0,5.0,8.0,4.0,4.0,6.0,8.0,5.0,5.0,,8.0,8.0,8.0,3.0,6.0,3.0,9.0,2.0,2.0,2.0,9.0,2.0,8,9.0,10,1
91359,20130529,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.2561,0.02122,14059.0,1.0,1.2001,17659.5099,LUNA,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
91360,20130529,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-6.425,0.008634,6917.0,1.0,,-44441.725,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,4.0,,,10.0,9.0,9.0,9.0,,6.0,,6.0,7.0,3.0,4.0,6.0,10.0,10.0,4.0,4.0,3.0,2.0,1.0,8,10.0,10,1
91363,20130529,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,8.01,-0.020782,52107.0,1.0,8.14,417377.07,PGTI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,3.0,9.0,2.0,9.0,,4.0,5.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,2.0,8,6.0,10,1
91364,20130529,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.1,-0.094828,49340.0,0.1,2.17,103614.0,PRXI,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,3.0,1.0,9.0,2.0,2.0,,,,,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91365,20130529,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,19.88,0.001007,24042.0,1.0,19.8,477954.96,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,3.0,8,5.0,10,1
91366,20130529,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,31.33,-0.001593,39628.0,1.0,31.3,1241545.24,SNCR,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,9.0,3.0,5.0,6.0,2.0,3.0,6.0,3.0,3.0,3.0,2.0,5.0,3.0,5.0,9.0,2.0,4.0,1.0,10.0,,,1.0,5.0,8,6.0,10,1
91371,20130529,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,18.05,-0.001107,54540.0,1.0,17.98,984447.0,VOLC,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,5.0,3.0,4.0,9.0,4.0,8.0,10.0,9.0,,,5.0,4.0,8,2.0,10,1
91373,20130529,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,2.1199,0.034098,6341.0,0.25,2.07,13442.2859,VRTA,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,9.0,,,10.0,2.0,,,,7.0,,7.0,10.0,9.0,6.0,,,,5.0,5.0,8.0,,1.0,10,10.0,10,1
91379,20130529,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.36,-0.099775,52180.0,0.08,0.395,18784.8,HUSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,8,8.0,10,1
91391,20130529,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.25,-0.025974,592762.0,0.137047,8.5,4890286.5,WIN,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,4.0,7.0,4.0,8.0,5.0,3.0,3.0,2.0,5.0,9.0,7.0,3.0,,,8.0,2.0,8,2.0,10,1
91392,20130529,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,59.81,-0.026371,135872.0,2.260521,60.88,8126504.32,WYN,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,7.0,9.0,7.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,,3.0,3.0,,9.0,6.0,2.0,5.0,8.0,9.0,10.0,9.0,8.0,8,3.0,10,1
91395,20130529,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.61,-0.006173,44931.0,0.05,1.62,72338.91,CBLI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,3.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91397,20130529,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,17.3,-0.010863,5429.0,1.0,17.48,93921.7,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,4.0,,,10.0,6.0,9.0,6.0,,9.0,9.0,5.0,4.0,3.0,4.0,4.0,10.0,7.0,4.0,,,8.0,3.0,8,10.0,10,1
91400,20130529,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,8.0,0.0,7309.0,1.0,8.0,58472.0,FCLF,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,4.0,,,10.0,8.0,9.0,8.0,,9.0,,5.0,8.0,3.0,4.0,1.0,10.0,7.0,3.0,,,9.0,2.0,8,10.0,10,1
91402,20130529,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,95.36,-0.025447,30319.0,1.0,96.86,2891219.84,GTLS,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,3.0,9.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,,7.0,4.0,6.0,2.0,3.0,1.0,9.0,2.0,,,4.0,10.0,8,2.0,10,1
91403,20130529,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331313.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,63.82,-0.014058,18903.0,1.0,64.28,1206389.46,KALU,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,4.0,2.0,7.0,4.0,2.0,7.0,9.0,7.0,8.0,8.0,,4.0,9.0,,7.0,8.0,4.0,4.0,3.0,3.0,1.0,6.0,9.0,8,4.0,10,1
