,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88817,20071101,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,14.93,-0.027362,31753.0,1.0,15.2,474072.29,EPL,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,2.0,9.0,2.0,3.0,3.0,1.0,4.0,2.0,9.0,10.0,,1.0,1.0,1.0,4.0,5.0,7.0,4.0,5.0,,,2.0,2.0,8,3.0,10,1
88820,20071101,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,25.7,0.030886,8322.0,1.05,24.97,213875.4,PGC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,1.0,,,10.0,5.0,6.0,9.0,,5.0,,2.0,5.0,,7.0,10.0,8.0,8.0,5.0,5.0,2.0,9.0,4.0,8,10.0,10,1
88828,20071101,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,43.07,-0.011249,10567.0,1.333333,43.11,455120.69,ACAP,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,5.0,2.0,,,5.0,5.0,5.0,2.0,,10.0,,8.0,10.0,5.0,2.0,3.0,8.0,2.0,1.0,,,9.0,7.0,8,6.0,10,1
88830,20071101,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,7.0,-0.007092,6428.0,1.0,7.1,44996.0,RNGY,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,3.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88836,20071101,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.4,-0.055118,75385.0,0.01,2.5,180924.0,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,3.0,,,1.0,1.0,8,9.0,10,1
88839,20071101,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.89,0.01875,30809.0,1.294118,4.8,150656.01,HBIO,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,3.0,5.0,7.0,6.0,4.0,,5.0,5.0,8.0,3.0,3.0,6.0,6.0,4.0,,,6.0,1.0,8,10.0,10,1
88841,20071101,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,561422.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,21.46,-0.057532,48313.0,1.0,22.39,1036796.98,RECN,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,2.0,5.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,,6.0,3.0,9.0,7.0,1.0,3.0,7.0,8.0,,,4.0,4.0,8,2.0,10,1
88845,20071101,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,55.02,-0.020474,500400.0,1.0,56.07,27532008.0,AET,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,9.0,2.0,,,9.0,8.0,9.0,2.0,,9.0,,8.0,8.0,5.0,5.0,8.0,7.0,8.0,3.0,3.0,1.0,5.0,9.0,8,8.0,10,1
88850,20071101,,11,0,3823.0,53261U10,<undefined>,LIME ENERGY CO,<undefined>,334513.0,X,X,X,41078,3,3699.0,,,,36.0,369.0,,,,,,,,,51297.0,0.142857,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88851,20071101,,11,2,3353.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,331315.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.45,0.0,18891.0,1.0,0.43,8500.95,CMQ,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
88853,20071101,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,152.27,-0.036266,88343.0,2.0,156.2,13451988.61,FLR,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,2.0,7.0,4.0,6.0,10.0,7.0,2.0,1.0,5.0,,8.0,4.0,7.0,2.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,10.0,8,2.0,10,1
88857,20071101,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,16.53,-0.02305,11248.0,1.0,16.9,185929.44,YORW,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,5.0,5.0,2.0,10.0,3.0,3.0,6.0,5.0,1.0,,4.0,3.0,4.0,6.0,9.0,10.0,5.0,8.0,9.0,9.0,4.0,3.0,9,10.0,10,1
88860,20071101,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,19.87,-0.040097,68527.0,1.0,20.48,1361631.49,ALGN,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,9,2.0,10,1
88863,20071101,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,4.39,0.02331,27134.0,1.0,4.31,119118.26,EXAS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
88865,20071101,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,10.27,-0.068058,46984.0,0.125,10.95,482525.68,HAFC,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,2.0,1.0,,,4.0,2.0,3.0,3.0,,9.0,,,,,10.0,2.0,6.0,8.0,10.0,,,1.0,2.0,9,8.0,10,1
88867,20071101,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,30.96,-0.04,69945.0,1.0,31.7,2165497.2,BLUD,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,9.0,3.0,3.0,8.0,4.0,8.0,2.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,9.0,3.0,5.0,5.0,9.0,,,3.0,5.0,5,3.0,10,1
88868,20071101,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,26.76,-0.018702,13870.0,1.0,27.0,371161.2,PEET,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,5.0,3.0,4.0,4.0,1.0,5.0,9.0,6.0,4.0,2.0,4.0,3.0,3.0,5.0,7.0,4.0,9.0,1.0,6.0,,,3.0,5.0,9,5.0,10,1
88871,20071101,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,41.71,-0.056762,16027.0,1.0,43.55,668486.17,MCF,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,2.0,5.0,10.0,7.0,1.0,1.0,1.0,,5.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,7.0,9,9.0,10,1
88873,20071101,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,47.5,-0.001262,78908.0,2.0,47.06,3748130.0,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,10.0,5.0,6.0,10.0,7.0,5.0,9.0,2.0,3.0,8.0,,7.0,6.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,4.0,3.0,8.0,9,5.0,10,1
88891,20071101,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-9.93,-0.008784,1552.0,1.0,,-15411.36,IFSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,5.0,1.0,,,10.0,4.0,7.0,10.0,,6.0,,1.0,1.0,2.0,6.0,9.0,10.0,1.0,4.0,4.0,1.0,4.0,1.0,5,10.0,10,1
88892,20071101,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.5,0.0,6257.0,1.0,5.4,34413.5,ICH,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,3.0,4.0,,,10.0,2.0,1.0,3.0,,3.0,,8.0,6.0,9.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
88895,20071101,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.9,-0.035409,37405.0,1.0,8.07,295499.5,MPX,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,3.0,6.0,1.0,3.0,6.0,2.0,8.0,4.0,4.0,8.0,,6.0,4.0,9.0,8.0,5.0,2.0,10.0,9.0,,,6.0,1.0,9,10.0,10,1
88897,20071101,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,42.64,-0.012734,49615.0,1.754748,42.7,2115583.6,OIS,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,7.0,,,,,9.0,5.0,4.0,8.0,9.0,,,3.0,7.0,9,2.0,10,1
88905,20071101,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.22,-0.024,65530.0,1.0,1.24,79946.6,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
88906,20071101,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,56.42,-0.016216,30450.0,1.0,57.0,1717989.0,ATPG,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,9.0,9.0,3.0,2.0,5.0,6.0,9.0,1.0,1.0,4.0,,9.0,2.0,3.0,1.0,3.0,8.0,9.0,1.0,,,2.0,9.0,9,2.0,10,1
88908,20071101,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,14.33,-0.005552,12434.0,1.0,14.25,178179.22,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,1.0,,,9.0,2.0,3.0,4.0,,1.0,,3.0,4.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
88909,20071101,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522110.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,14.13,0.008565,6311.0,1.0,14.06,89174.43,EPEN,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,,1.0,,,10.0,10.0,6.0,6.0,,6.0,1.0,5.0,3.0,2.0,7.0,10.0,10.0,1.0,4.0,4.0,2.0,7.0,2.0,9,10.0,10,1
88910,20071101,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,4.57,-0.045929,202205.0,1.0,4.74,924076.85,BE,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,5.0,,,2.0,1.0,7.0,9.0,,6.0,,,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,,4.0,1.0,9,2.0,10,1
88912,20071101,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,9.8,-0.07197,22647.0,0.1,10.37,221940.6,IBCP,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,3.0,1.0,7.0,8.0,,7.0,2.0,3.0,5.0,2.0,7.0,4.0,4.0,3.0,5.0,,,5.0,2.0,5,6.0,10,1
88915,20071101,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,8.89,-0.016593,43504.0,1.0,9.09,386750.56,TWTI,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,5.0,7.0,7.0,10.0,1.0,4.0,1.0,2.0,,,,,4.0,5.0,5.0,10.0,4.0,,,10.0,1.0,9,8.0,10,1
88922,20071101,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,36.26,-0.011989,53187.0,1.0,35.75,1928560.62,EAC,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,9.0,10.0,10.0,3.0,8.0,9.0,4.0,7.0,6.0,,3.0,3.0,3.0,1.0,6.0,4.0,3.0,1.0,1.0,5.0,3.0,6.0,9,3.0,10,1
88924,20071101,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.79,-0.052416,91385.0,2.25,21.75,1899894.15,FLO,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,7.0,3.0,6.0,10.0,4.0,8.0,7.0,3.0,4.0,7.0,6.0,6.0,5.0,8.0,6.0,6.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,9,9.0,10,1
88926,20071101,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.64,0.015873,27650.0,1.0,0.62,17696.0,IVD,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,6.0,1.0,9,10.0,10,1
88937,20071101,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.35,0.0,29949.0,1.0,0.3506,10482.15,SMD,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,6.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
88940,20071101,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,12.81,-0.040449,27963.0,1.0,13.2,358206.03,AFCE,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,2.0,4.0,,,4.0,3.0,4.0,,,9.0,,,6.0,10.0,10.0,1.0,8.0,,10.0,,,,2.0,9,6.0,10,1
88941,20071101,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,-9.375,0.013514,3057.0,1.0,,-28659.375,ALBY,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,3.0,1.0,,,10.0,2.0,2.0,8.0,,4.0,,,,,9.0,2.0,10.0,6.0,7.0,,,1.0,1.0,9,10.0,10,1
88943,20071101,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,18.44,0.012631,7960.0,1.0,18.25,146782.4,CTZN,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,1.0,,,10.0,1.0,7.0,7.0,,8.0,,3.0,6.0,2.0,6.0,6.0,8.0,6.0,3.0,3.0,1.0,8.0,3.0,9,10.0,10,1
88944,20071101,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,30.08,-0.124054,11167.0,1.0,33.98,335903.36,FCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,1.0,,,5.0,5.0,4.0,8.0,,7.0,,6.0,9.0,3.0,8.0,3.0,2.0,6.0,6.0,,,7.0,6.0,9,10.0,10,1
88945,20071101,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,37.89,-0.0161,13268.0,0.076923,38.1,502724.52,GMXR,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,6.0,9.0,3.0,1.0,10.0,2.0,9.0,1.0,5.0,1.0,10.0,5.0,4.0,7.0,1.0,8.0,8.0,5.0,1.0,1.0,5.0,1.0,6.0,9,4.0,10,1
88949,20071101,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,10.95,-0.08826,67206.0,1.0,11.8,735905.7,SGEN,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,5.0,,4.0,10.0,7.0,6.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,3.0,,,1.0,2.0,9,8.0,10,1
88951,20071101,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,14.552,-0.013089,3522.0,1.0,15.0,51252.144,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,1.0,,,10.0,4.0,5.0,7.0,,8.0,1.0,4.0,8.0,2.0,7.0,8.0,10.0,4.0,4.0,4.0,2.0,7.0,2.0,9,10.0,10,1
88963,20071101,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.12,-0.061153,19700.0,1.0,16.92,317564.0,DGICA,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,4.0,2.0,,,6.0,2.0,4.0,2.0,,5.0,,6.0,10.0,6.0,3.0,4.0,7.0,5.0,2.0,,,2.0,4.0,9,10.0,10,1
88964,20071101,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,10.7,0.0,2228.0,1.0,10.7,23839.6,FBTC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,1.0,,,10.0,4.0,5.0,7.0,,9.0,4.0,3.0,4.0,2.0,7.0,3.0,10.0,3.0,5.0,,,9.0,2.0,9,10.0,10,1
88965,20071101,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,16.782,-0.020887,5389.0,1.0,17.24,90438.198,FCZA,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,6.0,9.0,,8.0,,5.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,4.0,1.0,7.0,3.0,9,10.0,10,1
88970,20071101,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,23.52,-0.02,8381.0,1.0,23.7,197121.12,SHBI,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,4.0,1.0,3.0,1.0,9.0,2.0,1.0,5.0,7.0,6.0,,6.0,8.0,3.0,7.0,3.0,10.0,5.0,4.0,,,5.0,4.0,9,10.0,10,1
