,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89301,20061211,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,57.23,-0.00969,45908.0,2.0,57.78,2627314.84,GME,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,10.0,,,3.0,1.0,,2.0,2.0,3.0,2.0,4.0,4.0,,1.0,,,,10.0,9,1.0,10,1
89307,20061211,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,37.18,0.016402,18656.0,1.0,36.43,693630.08,MANT,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,6.0,9.0,8.0,8.0,3.0,9.0,4.0,,8.0,2.0,,5.0,9.0,8.0,3.0,5.0,9.0,,3.0,,,,6.0,9,6.0,10,1
89308,20061211,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.09,0.01,8926.0,1.0,9.0,81137.34,MBVA,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,5.0,,,10.0,5.0,8.0,,,4.0,,2.0,2.0,2.0,7.0,8.0,10.0,,5.0,4.0,3.0,,1.0,9,10.0,10,1
89312,20061211,,11,0,2835.0,81747Q10,<undefined>,SERACARE LIFE SCIENCES INC,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20061211,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,16.16,0.013802,67390.0,1.0,15.98,1089022.4,ZGEN,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,3.0,3.0,4.0,,3.0,3.0,,1.0,1.0,1.0,9.0,5.0,3.0,,7.0,,,,2.0,9,6.0,10,1
89317,20061211,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,16.27,0.009932,7901.0,1.0,16.26,128549.27,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,2.0,9.0,,,10.0,1.0,8.0,8.0,,7.0,,1.0,1.0,1.0,2.0,,,5.0,2.0,1.0,5.0,5.0,2.0,9,10.0,10,1
89320,20061211,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,7.56,-0.005263,5984.0,1.0,7.8,45239.04,AMBK,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,5.0,,,10.0,2.0,8.0,,,10.0,4.0,4.0,6.0,2.0,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89321,20061211,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,28.23,-0.004233,20787.0,1.0,28.21,586817.01,EPAX,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,2.0,5.0,5.0,1.0,,1.0,5.0,,10.0,9.0,10.0,5.0,2.0,8.0,,5.0,,,,5.0,9,9.0,10,1
89323,20061211,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,31.84,0.007914,40290.0,0.207811,31.52,1282833.6,UCBI,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,5.0,,,6.0,5.0,2.0,,,4.0,,6.0,5.0,2.0,4.0,9.0,5.0,,2.0,1.0,1.0,,6.0,9,10.0,10,1
89327,20061211,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,23.89,-0.000418,33530.0,1.0,23.94,801031.7,ABG,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,10.0,3.0,10.0,10.0,7.0,9.0,3.0,,9.0,3.0,,5.0,9.0,4.0,9.0,3.0,3.0,,5.0,,,,4.0,9,2.0,10,1
89329,20061211,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,15.29,0.010575,42136.0,1.0,15.12,644259.44,CQB,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,2.0,8.0,7.0,5.0,1.0,1.0,5.0,,10.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
89331,20061211,,11,2,5023.0,24363610,DCZ,DECORIZE INC,DCZ,425110.0,A,A,R,42918,2,5023.0,24363610.0,,,50.0,502.0,,,,,,,0.41,-0.02381,25239.0,1.0,0.44,10347.99,DCZ,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89332,20061211,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.44,0.042669,15055.0,1.0,13.25,202339.2,DDE,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,2.0,7.0,4.0,5.0,3.0,10.0,6.0,,5.0,10.0,5.0,10.0,10.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
89333,20061211,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,12.62,-0.007081,14013.0,1.0,12.83,176844.06,KEI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,3.0,5.0,4.0,8.0,10.0,2.0,4.0,9.0,8.0,8.0,,,,,10.0,5.0,1.0,1.0,10.0,,,3.0,2.0,5,8.0,10,1
89347,20061211,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,17.57,-0.009583,41853.0,1.0,17.74,735357.21,WCI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,2.0,4.0,2.0,1.0,1.0,9.0,,10.0,10.0,,2.0,6.0,2.0,1.0,1.0,3.0,,2.0,,,,3.0,9,1.0,10,1
89353,20061211,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,14.18,0.027536,175474.0,1.0,14.2,2488221.32,JBLU,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,10.0,3.0,8.0,5.0,1.0,4.0,9.0,,5.0,1.0,,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,,,2.0,9,1.0,10,1
89355,20061211,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,522110.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.37,-0.033163,44208.0,1.0,11.74,502644.96,PRTR,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,5.0,,,5.0,3.0,4.0,,,10.0,1.0,3.0,4.0,2.0,7.0,9.0,9.0,,5.0,5.0,4.0,,1.0,9,9.0,10,1
89366,20061211,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,3.4001,-0.028543,8292.0,1.0,3.57,28193.6292,EFH,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,9.0,,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89367,20061211,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,8.6,0.005848,54164.0,0.1,8.57,465810.4,XJT,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,10.0,3.0,9.0,10.0,2.0,2.0,7.0,,8.0,6.0,,9.0,10.0,10.0,8.0,2.0,3.0,,8.0,,,,1.0,9,4.0,10,1
89369,20061211,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,6.71,0.00299,24154.0,1.0,6.69,162073.34,LCI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,1.0,10.0,2.0,10.0,,5.0,6.0,,2.0,3.0,,4.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
89370,20061211,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.95,0.008475,30257.0,1.0,5.9,180029.15,MRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,9.0,5.0,10.0,10.0,10.0,4.0,9.0,,9.0,6.0,,2.0,2.0,3.0,6.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
89383,20061211,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,511210.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,25.16,0.008013,29504.0,1.0,24.97,742320.64,ATRS,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,6.0,9.0,7.0,9.0,4.0,9.0,6.0,,4.0,2.0,,3.0,2.0,5.0,2.0,4.0,2.0,,2.0,,,,4.0,9,2.0,10,1
89386,20061211,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,19.64,0.007179,12744.0,1.0,19.66,250292.16,CKEC,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,9.0,2.0,,1.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,3.0,9,3.0,10,1
89387,20061211,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,37.21,0.033324,10755.0,1.0,36.12,400193.55,CPSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,9.0,1.0,2.0,2.0,2.0,4.0,,1.0,4.0,,10.0,3.0,10.0,3.0,4.0,8.0,,3.0,,,,6.0,9,4.0,10,1
89390,20061211,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,334510.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,44.67,0.005176,44752.0,1.0,44.75,1999071.84,KYPH,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,4.0,1.0,5.0,1.0,2.0,1.0,,2.0,2.0,,5.0,2.0,8.0,10.0,4.0,5.0,,10.0,,,,6.0,9,2.0,10,1
89393,20061211,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,28.47,0.029656,68459.0,7.0,28.26,1949027.73,NFLX,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,3.0,7.0,1.0,5.0,1.0,3.0,1.0,,1.0,1.0,5.0,6.0,3.0,8.0,4.0,1.0,2.0,,5.0,,,,5.0,9,1.0,10,1
89394,20061211,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,16.38,-0.022673,20648.0,1.100806,16.75,338214.24,OSTK,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
89395,20061211,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,31.88,0.002201,15411.0,1.0,31.84,491302.68,PNFP,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,9.0,5.0,,,5.0,9.0,6.0,,,1.0,10.0,4.0,3.0,2.0,8.0,6.0,10.0,,7.0,7.0,6.0,,5.0,9,9.0,10,1
89397,20061211,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,34.28,0.018752,32187.0,1.0,33.79,1103370.36,VRNT,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,5.0,9.0,3.0,4.0,7.0,2.0,3.0,,3.0,7.0,,,,,5.0,5.0,4.0,,4.0,,,,6.0,9,9.0,10,1
89399,20061211,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,31.19,0.005156,52823.0,2.25,30.94,1647549.37,ARO,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,4.0,3.0,1.0,5.0,2.0,7.0,10.0,,1.0,9.0,,10.0,9.0,10.0,5.0,3.0,2.0,,2.0,,,,5.0,9,1.0,10,1
89406,20061211,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,34.72,0.0,21169.0,1.0,34.66,734987.68,NPO,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,2.0,2.0,6.0,5.0,2.0,5.0,5.0,,9.0,7.0,,1.0,1.0,1.0,2.0,8.0,7.0,,3.0,2.0,1.0,,6.0,9,4.0,10,1
89407,20061211,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,9.23,0.032438,27245.0,1.0,8.9,251471.35,TVL,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,3.0,8.0,8.0,5.0,2.0,1.0,10.0,,10.0,6.0,,2.0,7.0,2.0,2.0,3.0,7.0,,1.0,,,,1.0,9,6.0,10,1
89409,20061211,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.58,0.012297,76419.0,1.0,20.43,1572703.02,RGC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,5.0,7.0,2.0,1.0,1.0,5.0,9.0,,1.0,1.0,,10.0,8.0,5.0,7.0,9.0,10.0,,9.0,9.0,9.0,,3.0,9,4.0,10,1
89410,20061211,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,29.16,0.016028,41827.0,1.0,28.71,1219675.32,SRX,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,5.0,9.0,4.0,5.0,3.0,4.0,7.0,,5.0,2.0,,5.0,5.0,8.0,10.0,2.0,8.0,,10.0,,,,5.0,9,3.0,10,1
89411,20061211,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,1.07,-0.009259,17474.0,1.0,1.07,18697.18,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
89413,20061211,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,24.7,-0.002423,22658.0,1.0,24.8,559652.6,BGFV,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,10.0,3.0,5.0,9.0,5.0,4.0,9.0,,1.0,7.0,,10.0,7.0,8.0,6.0,5.0,5.0,,3.0,,,,4.0,9,6.0,10,1
89416,20061211,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,14.91,0.010847,14429.0,1.0,14.755,215136.39,HOFT,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,1.0,7.0,3.0,6.0,6.0,2.0,9.0,,8.0,6.0,,2.0,2.0,3.0,4.0,6.0,10.0,,3.0,2.0,4.0,,2.0,9,8.0,10,1
89418,20061211,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,24.8,0.001615,15305.0,1.0,24.77,379564.0,MTCT,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,1.0,5.0,2.0,1.0,6.0,1.0,6.0,,6.0,9.0,,5.0,5.0,6.0,1.0,2.0,9.0,,1.0,,,,4.0,9,7.0,10,1
89419,20061211,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,29.22,0.006545,36855.0,1.0,28.95,1076903.1,PACR,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,3.0,3.0,2.0,5.0,5.0,7.0,3.0,,3.0,8.0,,8.0,7.0,9.0,9.0,4.0,7.0,,9.0,,,,5.0,9,4.0,10,1
89424,20061211,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,19.59,0.004615,9151.0,1.1,19.4,179268.09,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,,,7.0,5.0,8.0,8.0,3.0,8.0,6.0,10.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
89425,20061211,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.61,0.005711,17537.0,1.0,17.51,308826.57,WTBA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,5.0,5.0,,,6.0,4.0,5.0,,,7.0,4.0,8.0,6.0,3.0,8.0,7.0,8.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
89426,20061211,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,36.45,0.003027,59221.0,1.0,36.48,2158605.45,EYE,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,3.0,1.0,3.0,8.0,,5.0,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,6.0,9,1.0,10,1
89431,20061211,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.71,-0.006434,110906.0,1.0,24.67,2740487.26,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,5.0,5.0,3.0,6.0,3.0,7.0,,6.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,10.0,,6.0,6.0,6.0,,4.0,9,7.0,10,1
89440,20061211,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.1,0.00885,8437.0,1.0,17.0,144272.7,LXBK,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,6.0,,7.0,3.0,5.0,6.0,2.0,8.0,6.0,9.0,1.0,6.0,6.0,5.0,5.0,2.0,5,10.0,10,1
89441,20061211,,11,2,2851.0,51664810,LPA,LAPOLLA INDUSTRIES INC,LPA,325510.0,A,A,R,43279,2,2851.0,51664810.0,,,28.0,285.0,,,,,,,0.61,0.070175,53574.0,1.0,0.57,32680.14,LPA,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,5.0,,,10.0,4.0,6.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
