,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92587,20140731,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,7.2,-0.030956,26459.0,1.0,7.27,190504.8,BEAT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,1.0,9.0,1.0,4.0,3.0,6.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
92588,20140731,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,16.96,-0.033618,18621.0,1.0,17.3,315812.16,HCCI,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,2.0,7.0,3.0,2.0,4.0,5.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,1.0,3.0,9.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
92589,20140731,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,16.9,-0.02029,41909.0,1.0,16.97,708262.1,KNDI,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
92593,20140731,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,23.5,-0.005922,8399.0,1.0,23.56,197376.5,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,3.0,,,8.0,2.0,6.0,2.0,,7.0,7.0,7.0,10.0,4.0,7.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,4.0,8,10.0,10,1
92594,20140731,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.84,-0.040541,118205.0,3.3e-05,2.89,335702.2,GALE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,3.0,7.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92596,20140731,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.18,0.01868,93097.0,1.0,7.91,761533.46,IRDM,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,10.0,4.0,10.0,10.0,10.0,3.0,6.0,10.0,10.0,1.0,,4.0,10.0,5.0,3.0,1.0,8.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
92597,20140731,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,30.05,-0.020215,62805.0,1.0,30.25,1887290.25,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,7.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,3.0,10.0,9.0,2.0,4.0,3.0,6.0,7.0,5.0,8,9.0,10,1
92601,20140731,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,16.09,0.010044,61042.0,0.1,15.77,982165.78,NOG,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,3.0,9.0,6.0,4.0,1.0,5.0,10.0,5.0,8.0,10.0,4.0,3.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,,,1.0,2.0,8,2.0,10,1
92602,20140731,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,82.01,-0.014184,1562131.0,1.0,82.96,128110363.31,PM,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,6.0,6.0,,,10.0,3.0,9.0,4.0,,9.0,,,8.0,10.0,10.0,10.0,10.0,8.0,8.0,8.0,8.0,10.0,9.0,8,10.0,10,1
92611,20140731,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,211.00999,-0.014248,494787.0,4.0,213.27,104404999.92213,V,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,6.0,3.0,4.0,2.0,5.0,5.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,9.0,9.0,8.0,3.0,9.0,10.0,7.0,3.0,10.0,8,6.0,10,1
92614,20140731,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,47.77,-0.011587,179019.0,1.0,48.08,8551737.63,AWK,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,8.0,10.0,10.0,8.0,9.0,6.0,9.0,4.0,8.0,5.0,6.0,4.0,5.0,4.0,7.0,10.0,10.0,3.0,9.0,9.0,10.0,5.0,7.0,8,9.0,10,1
92618,20140731,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,58.76,-0.015581,195126.0,1.0,59.44,11465603.76,DPS,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,9.0,5.0,7.0,9.0,4.0,7.0,9.0,4.0,3.0,9.0,,9.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,8.0,7.0,10.0,8.0,8,4.0,10,1
92619,20140731,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.64,-0.016296,272949.0,1.0,6.71,1812381.36,GTE,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,5.0,9.0,8.0,8.0,10.0,6.0,8.0,7.0,8.0,3.0,3.0,7.0,10.0,9.0,1.0,4.0,4.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
92621,20140731,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,14.81,0.006798,76089.0,0.1,14.81,1126878.09,IPI,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,6.0,5.0,8.0,5.0,1.0,1.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,6.0,4.0,4.0,1.0,7.0,,,2.0,3.0,8,4.0,10,1
92635,20140731,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.09,-0.023429,37515.0,1.0,17.1,641131.35,NX,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,4.0,4.0,6.0,6.0,5.0,3.0,10.0,8.0,8.0,3.0,8.0,2.0,2.0,2.0,8.0,7.0,2.0,2.0,9.0,10.0,7.0,5.0,3.0,8,5.0,10,1
92636,20140731,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.685,-0.021429,103716.0,0.166667,0.7,71045.46,HTM,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,7.0,,,9.0,10.0,8.0,10.0,10.0,3.0,,4.0,9.0,5.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
92640,20140731,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,15.94,-0.03218,150029.0,1.0,16.28,2391462.26,FDML,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,1.0,9.0,3.0,2.0,9.0,10.0,5.0,9.0,8.0,1.0,,5.0,8.0,5.0,1.0,4.0,2.0,10.0,1.0,,,10.0,3.0,8,10.0,10,1
92648,20140731,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,62.97,-0.033164,123671.0,1.0,64.23,7787562.87,CFX,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,10.0,8.0,8.0,8.0,6.0,8.0,4.0,1.0,4.0,1.0,,5.0,4.0,5.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,1.0,9.0,8,9.0,10,1
92655,20140731,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,81.05,-0.022905,979861.0,1.0,81.77,79417734.05,UNH,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,7.0,5.0,,,7.0,6.0,6.0,3.0,,9.0,3.0,7.0,7.0,7.0,6.0,8.0,9.0,4.0,5.0,4.0,4.0,9.0,9.0,4,8.0,10,1
92665,20140731,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.7501,-0.019221,177997.0,0.002083,0.765,133515.5497,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92669,20140731,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.14,0.076923,75164.0,0.083333,0.13,10522.96,TLR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
92670,20140731,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,3.15,0.009615,53327.0,1.0,3.2,167980.05,VRS,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,4.0,,,3.0,10.0,9.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
92681,20140731,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.56,0.026316,34801.0,0.2,1.53,54289.56,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,6.0,,,7.0,4.0,1.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92685,20140731,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,11.0,-0.009009,6558.0,1.0,11.08,72138.0,MLVF,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,3.0,,,10.0,1.0,7.0,8.0,,7.0,,2.0,2.0,2.0,7.0,8.0,10.0,1.0,7.0,7.0,4.0,3.0,2.0,8,10.0,10,1
92686,20140731,,11,0,7389.0,14070B10,<undefined>,CAPRICOR THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20140731,,11,3,8711.0,75601N10,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.23,-0.017621,47916.0,8.3e-05,2.22,106852.68,RGSE,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,2.0,,,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92688,20140731,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.63,-0.094444,5751.0,0.2,1.81,9374.13,SINO,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92692,20140731,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,-12.37,-0.009608,5343.0,1.1025,,-66092.91,BKJ,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,3.0,,,10.0,2.0,2.0,7.0,,4.0,1.0,4.0,7.0,3.0,10.0,6.0,10.0,3.0,10.0,10.0,7.0,4.0,2.0,8,10.0,10,1
92696,20140731,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.51,-0.023809,15052.0,1.0,4.53,67884.52,HPJ,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,,3.0,,,6.0,10.0,9.0,10.0,6.0,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,8,1.0,10,1
92709,20140731,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,82.41,-0.007228,108605.0,1.0,82.66,8950138.05,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,5.0,4.0,3.0,5.0,8.0,5.0,7.0,4.0,3.0,9.0,7.0,9.0,8.0,10.0,4.0,8.0,8.0,5.0,3.0,1.0,1.0,8.0,9.0,8,7.0,10,1
92716,20140731,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,23.9,-0.005824,11632.0,1.0,23.77,278004.8,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,3.0,,,7.0,4.0,8.0,9.0,,1.0,1.0,3.0,3.0,3.0,9.0,8.0,6.0,1.0,9.0,10.0,7.0,2.0,4.0,8,10.0,10,1
92729,20140731,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,26.05,-0.035185,29138.0,1.0,26.75,759044.9,JBT,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,4.0,8.0,2.0,3.0,8.0,8.0,3.0,7.0,2.0,5.0,,1.0,2.0,2.0,3.0,6.0,4.0,7.0,4.0,3.0,6.0,5.0,5.0,8,9.0,10,1
92753,20140731,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,4.48,-0.023965,51697.0,1.0,4.72,231602.56,ERII,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,8.0,,,1.0,7.0,3.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,8,5.0,10,1
92758,20140731,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,13.84,-0.040222,137346.0,1.0,14.7,1900868.64,GTAT,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,1.0,10.0,2.0,1.0,6.0,,1.0,,10.0,4.0,5.0,2.0,10.0,5.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,5.0,1.0,10.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,8.0,3.0,8,1.0,10,1
92765,20140731,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,30.29,-0.021008,142072.0,1.0,30.66,4303360.88,RAX,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,3.0,4.0,2.0,5.0,2.0,2.0,10.0,3.0,2.0,2.0,3.0,6.0,4.0,8.0,10.0,1.0,4.0,5.0,10.0,,,2.0,5.0,8,1.0,10,1
92771,20140731,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,55.89,-0.01237,52391.0,1.0,56.09,2928132.99,HSNI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,4.0,1.0,2.0,6.0,5.0,3.0,8.0,1.0,2.0,8.0,,8.0,4.0,8.0,3.0,6.0,5.0,8.0,2.0,1.0,1.0,3.0,8.0,8,8.0,10,1
92772,20140731,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,21.18,0.000472,57117.0,1.0,21.09,1209738.06,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,1.0,6.0,1.0,1.0,4.0,3.0,6.0,5.0,5.0,7.0,4.0,9.0,8.0,9.0,3.0,1.0,6.0,6.0,4.0,,,5.0,3.0,8,6.0,10,1
92773,20140731,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,23.88,-0.023712,51655.0,1.0,24.25,1233521.4,PRIM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,5.0,2.0,3.0,3.0,7.0,9.0,2.0,3.0,3.0,6.0,,7.0,4.0,6.0,9.0,5.0,6.0,6.0,8.0,,,1.0,4.0,8,8.0,10,1
92775,20140731,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,25.52,-0.00739,11343.0,1.0,25.62,289473.36,TREE,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,2.0,3.0,1.0,4.0,5.0,9.0,5.0,6.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,4.0,4.0,8,4.0,10,1
92777,20140731,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,61.98,-0.007367,13398.0,1.0,61.57,830408.04,ASCMA,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,3.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,2.0,3.0,2.0,1.0,4.0,8.0,8,8.0,10,1
92778,20140731,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,84.1,0.017913,69666.0,2.0,81.51,5858910.6,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92780,20140731,,11,1,6799.0,40416E10,HCI,H C I GROUP INC,HCI,523910.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,39.9,-0.032493,11331.0,1.0,40.55,452106.9,HCI,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,1.0,5.0,,,1.0,7.0,1.0,1.0,,2.0,,10.0,10.0,10.0,5.0,5.0,10.0,10.0,4.0,,,3.0,6.0,8,2.0,10,1
92782,20140731,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,24.81,-0.013911,21333.0,1.0,24.82,529271.73,MYRG,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,4.0,2.0,6.0,6.0,6.0,7.0,10.0,9.0,7.0,3.0,,5.0,6.0,7.0,7.0,5.0,5.0,2.0,7.0,,,2.0,4.0,8,8.0,10,1
