,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91491,20090416,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,1.63,-0.012121,26399.0,1.0,1.66,43030.37,ACHN,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,4.0,9.0,,4.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91493,20090416,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,7.1,0.042584,54853.0,1.0,6.84,389456.3,APKT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,8.0,7.0,5.0,8.0,9.0,6.0,10.0,,2.0,10.0,6.0,7.0,6.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
91495,20090416,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,9.35,-0.009534,50404.0,1.0,9.54,471277.4,CADX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,10.0,2.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,3.0,1.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91496,20090416,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,448150.0,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,0.3701,0.00027,30830.0,1.0,0.38,11410.183,EBHI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,8.0,,10.0,5.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91498,20090416,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,16.26,-0.008537,24740.0,1.0,16.5,402272.4,EHTH,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,3.0,,,6.0,6.0,1.0,,,7.0,,7.0,5.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,6.0,10,6.0,10,10
91500,20090416,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,10.5,0.013514,29095.0,1.0,10.47,305497.5,EXLS,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,8.0,7.0,6.0,6.0,9.0,3.0,2.0,,4.0,5.0,,6.0,6.0,8.0,6.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
91501,20090416,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,9.91,0.006091,13968.0,1.0652,9.7,138422.88,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,9.0,4.0,,,8.0,,4.0,4.0,4.0,6.0,8.0,,,9.0,9.0,4.0,,4.0,10,10.0,10,1
91503,20090416,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,2.7,-0.158852,15665.0,1.0,3.19,42295.5,LMAT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,8.0,9.0,,6.0,4.0,,5.0,5.0,6.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
91507,20090416,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,13.95,0.07473,17124.0,1.0,13.04,238879.8,SUSS,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,5.0,9.0,7.0,5.0,10.0,6.0,1.0,,5.0,4.0,,7.0,9.0,6.0,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,10
91508,20090416,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,3.15,0.029412,4277.0,1.0,3.15,13472.55,TDBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,2.0,8.0,,,6.0,,3.0,2.0,4.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91509,20090416,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,1.3,-0.090846,17953.0,1.0,1.42,23338.9,TRBN,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,4.0,,2.0,1.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91514,20090416,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,14.75,0.032913,24929.0,1.4,14.19,367702.75,VPFG,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,8.0,9.0,5.0,,,7.0,,3.0,3.0,4.0,10.0,7.0,,,10.0,10.0,6.0,,5.0,10,10.0,10,1
91515,20090416,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,7.4,0.042254,15419.0,0.333333,7.06,114100.6,ANCI,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,5.0,8.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,5.0,8.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
91516,20090416,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,15.18,0.028455,57040.0,1.143781,14.81,865867.2,AWI,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,2.0,3.0,7.0,5.0,8.0,4.0,6.0,,10.0,5.0,,4.0,3.0,4.0,10.0,6.0,,,10.0,10.0,7.0,,4.0,10,9.0,10,1
91517,20090416,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,17.75,0.018944,10338.0,2.0,17.45,183499.5,ALC,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,3.0,10.0,6.0,3.0,5.0,5.0,9.0,,8.0,10.0,,5.0,6.0,6.0,10.0,3.0,,,9.0,,,,5.0,10,4.0,10,1
91518,20090416,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,66.14,0.042396,17502.0,1.0,64.48,1157582.28,CMGB,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,10.0,,,,,4.0,8.0,,,,,,,10.0,10,,1,1
91522,20090416,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,-2.85,-0.017241,12092.0,1.0,,-34462.2,ESA,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,6.0,3.0,,8.0,1.0,,3.0,3.0,3.0,10.0,5.0,,,,,,,2.0,10,10.0,10,1
91523,20090416,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,13.84,-0.043538,17930.0,1.0,14.5,248151.2,FMR,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,9.0,3.0,,,8.0,8.0,7.0,,,8.0,,5.0,5.0,5.0,3.0,4.0,,,3.0,,,,5.0,10,9.0,10,10
91527,20090416,,11,2,7389.0,06647010,BNX,BANKS COM INC,BNX,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.2,0.176471,25589.0,1.0,0.15,5117.8,BNX,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,8.0,,,10.0,1.0,10.0,,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91528,20090416,,11,3,3845.0,46589F10,IVVI,IVIVI TECHNOLOGIES INC,IVVI,,Q,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,0.2199,-0.083368,10117.0,1.0,0.25,2224.7283,IVVI,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,,7.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91531,20090416,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,15.09,0.119436,127031.0,1.0,13.1,1916897.79,OC,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,2.0,2.0,7.0,4.0,10.0,5.0,8.0,,9.0,9.0,7.0,4.0,3.0,4.0,6.0,3.0,,,7.0,,,,4.0,10,8.0,10,1
91547,20090416,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,18.43,0.025598,212186.0,0.355919,18.01,3910587.98,SAI,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,10.0,8.0,9.0,9.0,6.0,10.0,3.0,,3.0,1.0,,9.0,9.0,9.0,8.0,10.0,,,9.0,9.0,10.0,,6.0,10,7.0,10,10
91548,20090416,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,27.82,0.027326,23536.0,1.0,27.22,654771.52,SXE,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,10.0,8.0,7.0,6.0,6.0,10.0,1.0,,1.0,2.0,,9.0,6.0,9.0,10.0,6.0,,,10.0,10.0,10.0,,8.0,10,6.0,10,10
91556,20090416,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,39.34,0.013134,126754.0,4.0,39.13,4986502.36,ROST,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,8.0,9.0,7.0,9.0,3.0,10.0,3.0,7.0,1.0,10.0,,10.0,8.0,10.0,3.0,9.0,7.0,6.0,3.0,2.0,5.0,8.0,9.0,5,2.0,10,1
91571,20090416,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,10.94,-0.109121,30172.0,1.046658,12.0,330081.68,EBS,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,,2.0,3.0,,5.0,4.0,6.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
91575,20090416,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,7.11,0.144928,323374.0,0.332143,6.31,2299189.14,HTZ,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,2.0,10.0,6.0,4.0,4.0,2.0,10.0,,9.0,5.0,,1.0,1.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
91578,20090416,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,23.95,0.009697,34919.0,1.0,23.9,836310.05,KBW,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,4.0,6.0,,,3.0,7.0,8.0,,,1.0,5.0,3.0,3.0,2.0,1.0,5.0,,,1.0,,,,7.0,10,8.0,10,10
91579,20090416,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,15.21,0.016711,161812.0,1.0,15.09,2461160.52,KBR,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,5.0,6.0,3.0,1.0,9.0,5.0,3.0,,5.0,9.0,10.0,8.0,9.0,8.0,5.0,8.0,,,7.0,8.0,7.0,,5.0,10,3.0,10,10
91581,20090416,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.29,0.0,39742.0,1.0,0.29,11525.18,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,6.0,,6.0,5.0,,4.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91594,20090416,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,11.41,-0.008688,102900.0,1.0,11.64,1174089.0,SPR,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,4.0,6.0,3.0,2.0,6.0,5.0,8.0,,7.0,6.0,,6.0,7.0,6.0,8.0,6.0,,,8.0,8.0,7.0,,4.0,10,6.0,10,10
91598,20090416,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,4.36,0.013953,51531.0,1.0,4.33,224675.16,VQ,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,2.0,7.0,,8.0,3.0,,,,1.0,6.0,2.0,,,5.0,,,,2.0,10,8.0,10,10
91603,20090416,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,10.3,-0.014354,59331.0,2.42,10.69,611109.3,AFSI,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,6.0,3.0,,,7.0,6.0,3.0,,,7.0,,10.0,9.0,6.0,4.0,6.0,,,5.0,4.0,2.0,,4.0,10,10.0,10,1
91605,20090416,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,50.34,0.0,16719.0,1.0,50.34,841634.46,CPLA,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,10.0,10.0,7.0,10.0,1.0,10.0,3.0,,1.0,8.0,,10.0,6.0,10.0,9.0,5.0,,,8.0,,,,10.0,10,3.0,10,10
91606,20090416,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.0001,-0.024341,14065.0,1.0,2.04,28131.4065,CPRX,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,4.0,2.0,,3.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91608,20090416,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,4.0,0.0,1969.0,1.0,4.0,7876.0,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,1.0,,,10.0,6.0,7.0,,,5.0,,2.0,1.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91609,20090416,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,-6.0,-0.012346,5477.0,1.0,,-32862.0,CZWI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,1.0,,,8.0,9.0,3.0,,,10.0,,5.0,5.0,5.0,10.0,7.0,,,10.0,10.0,6.0,,3.0,10,10.0,10,1
91610,20090416,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,1.66,0.006061,13577.0,1.0,1.69,22537.82,FACE,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,5.0,,,10.0,2.0,8.0,,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91611,20090416,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,146.92999,-0.015544,84466.0,1.0,151.48,12410588.53534,FSLR,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,3.0,8.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,10.0,6.0,10.0,2.0,3.0,,,3.0,,,,10.0,10,1.0,10,10
91612,20090416,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.6,0.052632,129885.0,1.0,0.58,77931.0,GSAT,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,7.0,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91613,20090416,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,3.82,0.040872,25521.0,0.1,3.72,97490.22,HNSN,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,1.0,5.0,3.0,8.0,,3.0,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
91614,20090416,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.25,0.031931,21242.0,1.0,13.16,281456.5,IPHS,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,2.0,4.0,1.0,1.0,7.0,8.0,5.0,,5.0,3.0,,10.0,10.0,10.0,7.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
91615,20090416,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,7.75,0.022427,22983.0,0.000417,7.71,178118.25,MBLX,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,,2.0,6.0,9.0,,2.0,3.0,,2.0,3.0,2.0,4.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
91616,20090416,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.21,0.076923,19855.0,1.0,0.21,4169.55,NLST,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,1.0,9.0,,10.0,6.0,5.0,2.0,1.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91618,20090416,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,1.6,0.0,42396.0,1.0,1.6,67833.6,ORBC,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,8.0,,,1.0,4.0,9.0,,9.0,3.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91619,20090416,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,1.631,0.000614,14850.0,0.2,1.63,24220.35,RNIN,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91622,20090416,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,-5.925,-0.088462,6799.0,1.0,,-40284.075,SONA,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,1.0,,,10.0,6.0,7.0,,,6.0,10.0,6.0,8.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
