,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90903,20060227,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,12.14,-0.065435,9117.0,1.0,12.8,110680.38,NPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,3.0,3.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90904,20060227,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,12.8,0.003922,8711.0,1.0,12.63,111500.8,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,4.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
90906,20060227,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,1232.0,0.1,0.0,,,,27.19,0.001468,11971.0,1.0,27.25,325491.49,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,7.0,3.0,7.0,5.0,,,5.0,,,,5.0,10,10.0,10,10
90907,20060227,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.82,0.06789,21511.0,0.002778,5.45,125194.02,SNSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90909,20060227,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,8.05,-0.006173,11890.0,1.0,8.1,95714.5,SPCHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90910,20060227,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.5,-0.018182,18755.0,1.0,13.69,253192.5,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
90911,20060227,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.562,0.016539,27178.0,1.0,18.39,504478.036,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,3.0,10,4.0,10,1
90912,20060227,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,514210.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.4,-0.01524,17664.0,1.0,8.55,148377.6,TRXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
90914,20060227,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,36.57,0.007716,7954.0,1.0,36.55,290877.78,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,6.0,7.0,7.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90915,20060227,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,22.46,0.003126,39334.0,1.0,22.51,883441.64,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,7.0,,,3.0,2.0,4.0,,3.0,10,8.0,10,10
90916,20060227,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,15.97,0.017197,30388.0,1.0,15.7,485296.36,BXG,9.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,6.0,7.0,6.0,7.0,7.0,,,2.0,1.0,,,3.0,1.0,1.0,1.0,,1.0,,8.0,10.0,9.0,7.0,3.0,9.0,10.0,5.0,,,3.0,2.0,5,5.0,10,1
90920,20060227,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,117.3,0.008165,52807.0,1.0,117.35,6194261.1,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
90925,20060227,,11,1,6361.0,31620R10,FNT,FIDELITY NATIONAL TITLE GP INC,FNT,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,24.51,-0.003659,30400.0,1.639109,24.59,745104.0,FNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,5.0,,,10.0,,,,4.0,10,2.0,10,1
90926,20060227,,11,2,6770.0,42224H10,HAQ,HEALTHCARE ACQUISITION CORP,HAQ,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,7.63,0.006596,11650.0,0.003333,7.58,88889.5,HAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,10.0,,,7.0,6.0,4.0,,1.0,10,10.0,10,10
90937,20060227,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.15,0.026786,46283.0,1.0,1.12,53225.45,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90938,20060227,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.86,-0.030509,65654.0,1.0,2.95,187770.44,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90939,20060227,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,7.44,-0.04,57810.0,1.0,7.75,430106.4,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90940,20060227,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,21.65,0.006977,32882.0,1.0,21.5,711895.3,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,2.0,6.0,6.0,,,6.0,6.0,8.0,,3.0,10,9.0,10,10
90942,20060227,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.75,0.037736,6880.0,1.0,2.68,18920.0,UPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90944,20060227,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.53,0.007655,14169.0,1.0,10.46,149199.57,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,2.0,2.0,6.0,10.0,,,4.0,3.0,4.0,,1.0,10,8.0,10,1
90945,20060227,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,7.54,-0.007895,29122.0,1.0,7.8,219579.88,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90946,20060227,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,37.98,-0.010938,30752.0,0.5,38.4,1167960.96,ACLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,3.0,7.0,,,4.0,2.0,6.0,,6.0,10,7.0,10,10
90947,20060227,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,19.0,-0.020619,5149.0,1.0,19.4,97831.0,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,7.0,3.0,8.0,9.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
90948,20060227,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.05,-0.003309,60404.0,0.2,12.03,727868.2,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,3.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,9.0,10,1
90949,20060227,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,522110.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,-22.34,0.006306,2435.0,2.0,,-54397.9,FBIZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,6.0,2.0,9.0,7.0,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
90951,20060227,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,29.41,-0.020646,30243.0,0.003721,29.78,889446.63,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,2.0,,,2.0,,,,6.0,10,5.0,10,10
90952,20060227,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.27,0.007389,116276.0,2.55,12.21,1426706.52,ISBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,4.0,10.0,,,7.0,6.0,9.0,,2.0,10,9.0,10,1
90953,20060227,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,14.32,-0.005556,10309.0,1.0,14.4,147624.88,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,4.0,2.0,4.0,10.0,,,3.0,1.0,2.0,,2.0,10,9.0,10,1
90954,20060227,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.19,0.038,17415.0,0.2,5.2,90383.85,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
90955,20060227,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,5.52,-0.033275,10838.0,0.02,5.68,59825.76,MELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90956,20060227,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.11,-0.030241,7028.0,1.0,14.46,99165.08,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,8.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
90957,20060227,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,14.52,0.026874,21182.0,1.0,14.2,307562.64,NXTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,9.0,10,10
90958,20060227,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,13.329,-0.01631,9468.0,0.4,13.65,126198.972,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20060227,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,30.0,0.0,14638.0,1.0,30.3,439140.0,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,5.0,10,1
90961,20060227,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,12.34,0.00817,33038.0,1.0973,12.19,407688.92,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,10.0,,,5.0,3.0,4.0,,2.0,10,10.0,10,1
90963,20060227,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,8.69,-0.006857,17424.0,1.0,8.59,151414.56,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,7.0,,,,5.0,4.0,6.0,,1.0,10,5.0,10,10
90964,20060227,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,7.7,0.033557,3032.0,0.1328,7.7,23346.4,BOVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,6.0,7.0,,1.0,10,9.0,10,1
90966,20060227,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.86,-0.009124,26672.0,1.0,11.0,289657.92,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,4.0,,,,4.0,3.0,1.0,,1.0,10,5.0,10,10
90968,20060227,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,13.83,0.013187,23285.0,0.016667,13.79,322031.55,CRXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
90969,20060227,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,9.05,0.0,4278.0,1.0,9.32,38715.9,DOVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,7.0,10,10
90970,20060227,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,19.31,0.017655,3131.0,1.1342,19.31,60459.61,FNSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
90971,20060227,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,27.6,0.01396,23406.0,1.0,27.47,646005.6,IRBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,6.0,,6.0,10,1.0,10,10
90972,20060227,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.6,0.00304,21617.0,1.0,6.67,142672.2,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
90974,20060227,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,14.4,-0.006897,25417.0,1.0,14.68,366004.8,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
90978,20060227,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,43.3,0.091505,9100.0,1.215029,40.5,394030.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,7.0,10,1.0,10,10
90979,20060227,,11,3,2300.0,90431110,UARM,UNDER ARMOUR INC,UARM,315299.0,Q,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,28.57,-0.007986,31223.0,8.044098,28.79,892041.11,UARM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,6.0,,,,5.0,4.0,3.0,,7.0,10,1.0,10,10
90980,20060227,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,13.25,-0.000754,21166.0,1.0,13.2,280449.5,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
90983,20060227,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,24.0,0.013086,3441.0,1.815,24.0,82584.0,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,9.0,6.0,,,10.0,8.0,8.0,5.0,,8.0,8.0,6.0,9.0,3.0,7.0,4.0,10.0,5.0,5.0,,,8.0,4.0,5,10.0,10,1
90984,20060227,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,11.4,0.013333,16541.0,1.0,11.25,188567.4,WSPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,3.0,,1.0,10,2.0,10,10
90988,20060227,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,33.18,0.013439,64900.0,1.0,32.65,2153382.0,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
90989,20060227,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,21.23,0.015304,35000.0,1.0,21.0,743050.0,CCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,8.0,,,,8.0,8.0,9.0,,3.0,10,1.0,10,10
90990,20060227,,11,2,1411.0,36318B10,GAX,GALAXY ENERGY CORP,GAX,212311.0,A,A,R,48790,2,1411.0,,,,14.0,141.0,,,,,,,1.06,-0.018519,68668.0,1.0,1.1,72788.08,GAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
90992,20060227,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,25.45,-0.009728,44783.0,1.0,25.7,1139727.35,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,4.0,10,10
90993,20060227,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,56.85,0.043119,16000.0,5.0,55.0,909600.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,8.0,10,1.0,10,10
90994,20060227,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,8.84,-0.030702,152322.0,1.0,9.11,1346526.48,ICO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
90996,20060227,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,2.0,0.0,29065.0,1.0,1.9101,58130.0,BUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91012,20060227,,11,1,2816.0,89705110,TRX,TRONOX INC,TRX,325131.0,N,A,R,48802,1,2816.0,89705110.0,,,28.0,281.0,,,,,,,15.47,-0.014022,17480.0,1.0,15.79,270415.6,TRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
91013,20060227,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,10.36,-0.002887,18199.0,1.0,10.25,188541.64,NCST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,1.0,10,1.0,10,10
91014,20060227,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454110.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.8,0.022067,23520.0,1.0,8.56,206976.0,DLIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
91015,20060227,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,16.0,0.0,4982.0,1.0,15.99,79712.0,BCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,,7.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,1
91016,20060227,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,522110.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-20.91,-0.002147,2853.0,1.0,,-59656.23,CAPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,3.0,,,,2.0,1.0,2.0,,3.0,10,3.0,10,1
91017,20060227,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.35,-0.008571,2427.0,1.0,17.5,42108.45,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
91018,20060227,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,39.44,0.002287,9810.0,4.0,39.5,386906.4,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
91020,20060227,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.35,0.010463,5887.0,1.0,18.16,108026.45,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
