,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89387,20050825,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,32.93,-0.006936,10600.0,1.0,33.2,349058.0,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,3.0,5.0,9.0,5.0,10.0,7.0,,1.0,5.0,,10.0,4.0,10.0,7.0,3.0,8.0,,8.0,,,,7.0,10,2.0,10,1
89390,20050825,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,43.95,-0.008348,42939.0,1.0,44.49,1887169.05,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,7.0,10,1.0,10,1
89393,20050825,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,21.06,0.000951,53616.0,7.0,21.06,1129152.96,NFLX,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,10.0,4.0,6.0,10.0,1.0,1.0,2.0,,1.0,3.0,5.0,7.0,3.0,8.0,2.0,1.0,2.0,,2.0,,,,3.0,10,1.0,10,1
89394,20050825,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,40.69,0.014713,18695.0,1.100806,40.0,760699.55,OSTK,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,,1.0,2.0,,,,,1.0,2.0,2.0,,1.0,,,,8.0,10,1.0,10,1
89395,20050825,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,24.1,-0.006595,8407.0,1.0,24.15,202608.7,PNFP,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,7.0,3.0,,,6.0,5.0,1.0,,,1.0,9.0,6.0,4.0,2.0,4.0,4.0,10.0,,2.0,,,,4.0,10,7.0,10,1
89396,20050825,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,8.02,-0.004963,14129.0,1.0,8.12,113314.58,QUIN,10.0,4.0,9.0,2.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,8.0,,10.0,8.0,3.0,10.0,5.0,10.0,7.0,2.0,10.0,10.0,4.0,10.0,,,1.0,5.0,2.0,4.0,9.0,4.0,2.0,,6.0,4.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,10,9.0,10,1
89397,20050825,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,37.82,0.012584,31878.0,1.0,37.62,1205625.96,VRNT,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,2.0,3.0,1.0,1.0,6.0,3.0,1.0,,2.0,3.0,10.0,4.0,2.0,7.0,1.0,2.0,3.0,,1.0,,,,7.0,10,6.0,10,1
89399,20050825,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,25.36,0.056227,55454.0,2.25,25.5,1406313.44,ARO,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,8.0,8.0,3.0,8.0,2.0,5.0,1.0,,1.0,8.0,,7.0,2.0,8.0,10.0,3.0,2.0,,10.0,,,,5.0,10,1.0,10,1
89406,20050825,,11,1,3761.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,541710.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,32.25,-0.001857,20928.0,1.0,32.56,674928.0,NPO,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,5.0,9.0,8.0,7.0,6.0,5.0,1.0,,9.0,5.0,,4.0,7.0,4.0,5.0,2.0,7.0,,9.0,,,,5.0,10,3.0,10,1
89407,20050825,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,14.37,-0.005536,27204.0,1.0,14.51,390921.48,TVL,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,4.0,5.0,2.0,2.0,1.0,10.0,,10.0,4.0,,2.0,9.0,3.0,7.0,6.0,6.0,,6.0,6.0,4.0,,2.0,10,3.0,10,1
89409,20050825,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.96,0.003519,58120.0,1.0,19.89,1160075.2,RGC,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,4.0,4.0,1.0,1.0,1.0,4.0,4.0,,1.0,2.0,,10.0,8.0,5.0,7.0,6.0,8.0,,7.0,7.0,5.0,,3.0,10,1.0,10,1
89410,20050825,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,33.69,-0.027706,38082.0,1.0,33.9,1282982.58,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,7.0,3.0,5.0,6.0,4.0,10.0,8.0,,2.0,1.0,,2.0,4.0,,4.0,4.0,7.0,,4.0,,,,7.0,10,4.0,10,1
89411,20050825,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,541710.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,1.69,0.024242,15467.0,1.0,1.69,26139.23,SNT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,10,10.0,10,1
89413,20050825,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFVE,531120.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,25.87,-0.012595,22678.0,1.0,26.25,586679.86,BGFVE,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,5.0,8.0,1.0,5.0,6.0,8.0,2.0,,1.0,7.0,,2.0,4.0,,9.0,2.0,4.0,,10.0,,,,5.0,10,9.0,10,1
89416,20050825,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,17.54,-0.014053,14425.0,1.0,17.69,253014.5,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,2.0,2.0,4.0,5.0,1.0,7.0,,7.0,8.0,,6.0,8.0,8.0,7.0,1.0,9.0,,6.0,,,,3.0,10,8.0,10,1
89418,20050825,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,33.77,0.014419,15759.0,1.0,33.35,532181.43,MTCT,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,7.0,6.0,5.0,3.0,4.0,9.0,10.0,,3.0,5.0,,6.0,4.0,7.0,10.0,2.0,8.0,,10.0,,,,6.0,10,4.0,10,1
89419,20050825,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,25.4,0.016813,37389.0,1.0,25.04,949680.6,PACR,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,6.0,5.0,5.0,7.0,5.0,8.0,9.0,,3.0,6.0,,7.0,6.0,7.0,1.0,4.0,8.0,,2.0,,,,4.0,10,4.0,10,1
89422,20050825,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.44,0.001842,32492.0,1.0,5.44,176756.48,PLUM,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,5.0,8.0,8.0,5.0,10.0,,1.0,,10.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,8.0,,,7.0,3.0,6.0,9.0,10.0,9.0,10.0,,5.0,5.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,10,5.0,10,1
89424,20050825,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,20.04,0.007035,8318.0,1.21,20.1,166692.72,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,1.0,3.0,,,10.0,6.0,9.0,,,7.0,7.0,9.0,9.0,3.0,6.0,4.0,10.0,,3.0,,,,3.0,10,10.0,10,1
89425,20050825,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.04,0.005574,16702.0,1.05,18.0,301304.08,WTBA,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,7.0,3.0,,,7.0,6.0,7.0,,,7.0,8.0,8.0,7.0,3.0,6.0,2.0,9.0,,4.0,,,,3.0,10,10.0,10,1
89426,20050825,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,40.45,0.000247,65300.0,1.0,40.39,2641385.0,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,4.0,7.0,2.0,3.0,2.0,4.0,1.0,,1.0,1.0,,,1.0,1.0,6.0,3.0,6.0,,6.0,,,,7.0,10,1.0,10,1
89431,20050825,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,28.9,-0.001382,51313.0,1.0,28.9,1482945.7,HEW,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,2.0,6.0,3.0,2.0,2.0,3.0,9.0,,10.0,1.0,,3.0,7.0,5.0,6.0,5.0,10.0,,6.0,,,,5.0,10,3.0,10,1
89440,20050825,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,-17.735,0.011112,8536.0,1.0,,-151385.96,LXBK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,7.0,3.0,,,10.0,5.0,8.0,6.0,,8.0,5.0,5.0,6.0,2.0,8.0,6.0,8.0,1.0,6.0,6.0,3.0,6.0,3.0,5,10.0,10,1
89441,20050825,,11,2,2891.0,44951R10,IFT,I F T CORP,IFT,325520.0,A,A,R,43279,2,2851.0,51664810.0,,,28.0,285.0,,,,,,,0.6,0.090909,50200.0,1.0,0.58,30120.0,IFT,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,7.0,,,10.0,6.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
89443,20050825,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,19.3,0.007833,5766.0,1.0,19.23,111283.8,WHG,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,7.0,,,2.0,,7.0,3.0,10.0,5.0,7.0,10.0,,5.0,4.0,4.0,,3.0,10,10.0,10,1
89445,20050825,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.55,0.036585,7305.0,1.0,2.5,18627.75,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,7.0,5.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
89447,20050825,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,115113.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,9.1,-0.056017,14518.0,1.0,9.6,132113.8,CVGW,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,5.0,8.0,3.0,5.0,10.0,2.0,3.0,,3.0,2.0,,9.0,6.0,10.0,9.0,5.0,10.0,,9.0,,,,1.0,10,10.0,10,1
89449,20050825,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,8.45,0.007151,19332.0,1.0,8.48,163355.4,KIRK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,1.0,8.0,1.0,4.0,8.0,2.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,10,8.0,10,1
89451,20050825,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,13.07,-0.00229,10552.0,1.0,13.1,137914.64,PKDY,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,5.0,1.0,5.0,3.0,9.0,3.0,2.0,,6.0,1.0,,,,,6.0,4.0,10.0,,7.0,,,,2.0,10,9.0,10,1
89452,20050825,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,4.06,-0.016949,51864.0,0.0125,4.11,210567.84,QTWW,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,1.0,10,1
89453,20050825,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.79,-0.000655,16325.0,1.0,45.82,747521.75,RRGB,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,8.0,4.0,4.0,5.0,1.0,10.0,9.0,,1.0,4.0,10.0,8.0,3.0,9.0,10.0,4.0,9.0,,10.0,,,,9.0,10,2.0,10,1
89455,20050825,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.22,0.008706,16589.0,2.25,16.16,269073.58,RUSHA,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,2.0,8.0,4.0,4.0,5.0,,,,8.0,,,8.0,9.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,1
89456,20050825,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,15.37,0.033625,19870.0,1.0,15.4,305401.9,LYTS,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,9.0,3.0,9.0,10.0,8.0,8.0,10.0,7.0,6.0,6.0,,,,,4.0,4.0,7.0,4.0,6.0,,,9.0,2.0,5,6.0,10,1
89463,20050825,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,44.98,0.00514,210481.0,1.0,44.75,9467435.38,CIT,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,4.0,3.0,,,5.0,7.0,5.0,,,8.0,10.0,7.0,9.0,3.0,7.0,8.0,3.0,,4.0,3.0,2.0,,8.0,10,5.0,10,1
89471,20050825,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,339932.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,13.66,0.054826,34109.0,1.0,12.93,465928.94,LF,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,2.0,1.0,6.0,8.0,1.0,1.0,10.0,,10.0,2.0,,,,,3.0,6.0,3.0,,2.0,1.0,1.0,,2.0,10,4.0,10,1
89481,20050825,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,16.1,-0.01227,4132.0,1.265,16.25,66525.2,CRFN,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,9.0,3.0,,,10.0,9.0,4.0,,,5.0,7.0,5.0,4.0,2.0,7.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
89482,20050825,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,26.83,0.001119,4545.0,1.0,26.76,121942.35,FPTB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,3.0,,,10.0,5.0,7.0,,,9.0,,,,,6.0,8.0,,,3.0,2.0,1.0,,5.0,10,10.0,10,1
89483,20050825,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,22.56,0.009803,4451.0,1.25,22.96,100414.56,JMBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,3.0,,,10.0,3.0,4.0,,,6.0,,2.0,4.0,,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
89484,20050825,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-13.11,-0.009819,2709.0,1.0,,-35514.99,MCBF,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,4.0,3.0,,,10.0,2.0,10.0,,,7.0,,,,,3.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89485,20050825,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,47.69,-0.003344,21898.0,2.0,47.91,1044315.62,PSYS,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,10.0,9.0,7.0,5.0,1.0,10.0,3.0,,2.0,1.0,,6.0,3.0,7.0,9.0,2.0,,,4.0,,,,8.0,10,1.0,10,1
89486,20050825,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.5,-0.001536,7805.0,1.0,19.45,152197.5,TXUI,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,3.0,,,10.0,4.0,4.0,,,1.0,,,,,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
89497,20050825,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,41.95,0.00239,31418.0,1.0,41.9,1317985.1,ARB,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,7.0,6.0,2.0,7.0,5.0,7.0,9.0,,1.0,4.0,7.0,10.0,4.0,10.0,10.0,6.0,8.0,,10.0,10.0,9.0,,7.0,9,3.0,10,1
89498,20050825,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-10.875,-0.011364,1927.0,1.0,,-20956.125,BOMK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,3.0,,,10.0,3.0,10.0,,,7.0,9.0,4.0,7.0,2.0,8.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
89499,20050825,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,19.0,0.005291,9486.0,1.0,18.93,180234.0,LAN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,3.0,7.0,8.0,6.0,,8.0,6.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,9.0,6.0,9.0,10.0,10.0,,,5.0,6.0,,,,,5.0,7.0,10.0,4.0,9.0,9.0,10.0,,3.0,5,10.0,10,1
89500,20050825,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,65.01,-0.004441,5518.0,1.0,65.92,358725.18,ESGR,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,6.0,6.0,,,8.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,6.0,4.0,,,6.0,,,,10.0,10,10.0,10,1
