,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85860,20160427,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.57,0.000865,70883.0,1.0,11.58,820116.31,BRKL,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,2.0,,,8.0,9.0,5.0,8.0,,5.0,10.0,6.0,8.0,4.0,8.0,9.0,8.0,2.0,7.0,7.0,3.0,2.0,2.0,6,10.0,10,1
85863,20160427,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,61.59,-0.015348,69670.0,1.0,62.54,4290975.3,COLM,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,7.0,2.0,7.0,10.0,8.0,8.0,1.0,3.0,4.0,7.0,,8.0,8.0,10.0,9.0,4.0,7.0,10.0,7.0,,,7.0,8.0,6,7.0,10,1
85875,20160427,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,26.51,-0.008972,65942.0,1.0,26.75,1748122.42,IBOC,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,2.0,,,7.0,6.0,7.0,6.0,,6.0,4.0,6.0,9.0,4.0,4.0,9.0,2.0,1.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
85883,20160427,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.5,0.035987,3689.0,1.5,27.78,105136.5,NWFL,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,2.0,,,10.0,8.0,6.0,7.0,,5.0,1.0,4.0,3.0,3.0,8.0,8.0,10.0,9.0,8.0,8.0,5.0,3.0,5.0,6,10.0,10,1
85886,20160427,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,25.25,-0.009027,26501.0,1.0,25.42,669150.25,PCCC,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,10.0,5.0,10.0,10.0,9.0,7.0,3.0,1.0,6.0,4.0,,7.0,9.0,9.0,8.0,7.0,6.0,2.0,7.0,7.0,6.0,6.0,5.0,6,10.0,10,1
85889,20160427,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,20.85,-0.004773,13013.0,1.0,20.425,271321.05,SRDX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,4.0,5.0,3.0,6.0,3.0,4.0,3.0,3.0,4.0,6.0,,7.0,6.0,9.0,9.0,5.0,7.0,8.0,10.0,,,10.0,4.0,6,9.0,10,1
85903,20160427,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,10.62,0.010466,2411.0,1.0,10.7,25604.82,CIX,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,7.0,8.0,10.0,10.0,10.0,7.0,5.0,9.0,10.0,5.0,,5.0,10.0,7.0,10.0,4.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
85908,20160427,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,79.03,0.017641,70636.0,1.0,76.96,5582363.08,GRA,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,4.0,9.0,1.0,1.0,7.0,6.0,6.0,2.0,1.0,8.0,,10.0,4.0,6.0,8.0,7.0,4.0,8.0,9.0,9.0,10.0,7.0,9.0,6,3.0,10,1
85909,20160427,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,7.92,-0.023428,35573.0,0.056892,8.1,281738.16,WAC,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,1.0,2.0,,,1.0,2.0,10.0,,,9.0,2.0,1.0,1.0,3.0,9.0,1.0,3.0,,8.0,,,,2.0,8,5.0,10,1
85913,20160427,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,68.68,0.025075,254232.0,1.0,67.05,17460653.76,MAR,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,7.0,6.0,,,1.0,6.0,2.0,2.0,,10.0,,,6.0,10.0,8.0,7.0,5.0,7.0,6.0,6.0,7.0,10.0,9.0,6,2.0,10,1
85914,20160427,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,33.48,0.009955,323348.0,1.0,32.32,10825691.04,BBY,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,5.0,5.0,3.0,7.0,2.0,6.0,2.0,6.0,5.0,10.0,,10.0,10.0,10.0,9.0,5.0,8.0,8.0,8.0,,,10.0,6.0,4,2.0,10,1
85926,20160427,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,52.68,0.014247,195993.0,1.0,52.12,10324911.24,SEE,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,5.0,7.0,2.0,3.0,7.0,8.0,1.0,4.0,1.0,10.0,,10.0,7.0,8.0,7.0,6.0,5.0,4.0,7.0,8.0,9.0,1.0,7.0,6,5.0,10,1
85931,20160427,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,21.49,-0.001858,81758.0,1.0,21.2,1756979.42,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,1.0,2.0,,,2.0,2.0,8.0,7.0,,7.0,,10.0,9.0,10.0,9.0,4.0,1.0,3.0,9.0,,,7.0,5.0,6,1.0,10,1
85939,20160427,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.0,-0.007444,20085.0,1.0,8.23,160680.0,RLH,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,5.0,6.0,9.0,6.0,10.0,9.0,3.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,9.0,6.0,2.0,,,4.0,2.0,6,10.0,10,1
85945,20160427,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,50.8,0.017424,39980.0,1.953125,49.96,2030984.0,HEIA,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,7.0,4.0,5.0,5.0,7.0,6.0,4.0,,3.0,4.0,,7.0,5.0,8.0,5.0,7.0,6.0,2.0,3.0,2.0,2.0,,9.0,6,9.0,10,1
85951,20160427,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,18.78,0.0,22204.0,1.0,18.82,416991.12,OME,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,8.0,8.0,2.0,,4.0,4.0,6.0,10.0,2.0,4.0,1.0,10.0,,,2.0,3.0,6,2.0,10,1
85953,20160427,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,7.27,-0.022849,4401.0,1.0,7.4,31995.27,SOFO,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,3.0,8.0,4.0,8.0,9.0,2.0,9.0,9.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,,,1.0,2.0,6,10.0,10,1
85966,20160427,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,9.54,-0.018519,8439.0,1.0,9.46,80508.06,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,2.0,,,10.0,8.0,2.0,4.0,,6.0,8.0,7.0,9.0,4.0,6.0,5.0,10.0,9.0,5.0,,,3.0,2.0,6,10.0,10,1
85972,20160427,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,19.68,0.000508,8967.0,1.0,19.73,176470.56,CRAI,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,4.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,9.0,8.0,,3.0,2.0,3.0,9.0,5.0,5.0,1.0,8.0,,,6.0,4.0,6,7.0,10,1
85982,20160427,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,25.15,-0.047348,5153.0,1.0,25.866,129597.95,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,2.0,1.0,4.0,1.0,10.0,4.0,4.0,8.0,7.0,5.0,,4.0,3.0,4.0,5.0,7.0,8.0,1.0,7.0,8.0,3.0,2.0,5.0,6,10.0,10,1
85991,20160427,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,54.09,-0.002214,356840.0,1.0,54.19,19301475.6,LVLT,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,9.0,7.0,8.0,7.0,9.0,6.0,2.0,2.0,4.0,2.0,,10.0,10.0,10.0,5.0,6.0,4.0,8.0,4.0,3.0,5.0,1.0,8.0,6,7.0,10,1
85992,20160427,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,65.67,0.006745,72137.0,1.0,64.74,4737236.79,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,6.0,8.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,6.0,5.0,7.0,9.0,9.0,10.0,9.0,8.0,6,4.0,10,1
85994,20160427,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,10.74,0.002801,354977.0,1.0,10.68,3812452.98,FNFG,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,7.0,2.0,,,10.0,9.0,6.0,9.0,,6.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,6.0,7.0,7.0,3.0,5.0,2.0,6,5.0,10,1
86004,20160427,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,16.15,0.006858,220171.0,1.0,16.07,3555761.65,UMPQ,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,2.0,,,4.0,6.0,7.0,5.0,,6.0,8.0,5.0,8.0,4.0,7.0,10.0,5.0,1.0,6.0,5.0,2.0,1.0,3.0,6,4.0,10,1
86021,20160427,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,130.88,0.04855,77522.0,1.0,126.44,10146079.36,LLL,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,10.0,,3.0,3.0,3.0,9.0,10.0,9.0,4.0,9.0,10.0,9.0,10.0,10.0,6,7.0,10,1
86026,20160427,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,48.39,-0.007792,23971.0,1.0,48.62,1159956.69,IOSP,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,5.0,9.0,6.0,6.0,8.0,7.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,8.0,7.0,6,6.0,10,1
86042,20160427,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,20.92,0.017015,74026.0,1.0,20.65,1548623.92,HW,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,5.0,8.0,1.0,1.0,6.0,7.0,2.0,1.0,2.0,4.0,,9.0,6.0,7.0,3.0,6.0,1.0,2.0,5.0,4.0,7.0,1.0,4.0,6,5.0,10,1
86047,20160427,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.84,0.010381,237367.0,1.0,5.8,1386223.28,AMKR,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,6.0,4.0,8.0,8.0,8.0,2.0,8.0,7.0,8.0,5.0,,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,2.0,1.0,6,9.0,10,1
86048,20160427,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,15.04,0.009396,30153.0,1.0,14.9,453501.12,HCKT,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,7.0,5.0,6.0,9.0,8.0,10.0,1.0,2.0,2.0,3.0,7.0,8.0,5.0,9.0,5.0,4.0,4.0,10.0,6.0,,,10.0,3.0,6,8.0,10,1
86051,20160427,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.7,0.007463,32341.0,1.0,2.7,87320.7,AXTI,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,4.0,,,10.0,7.0,4.0,10.0,10.0,7.0,,3.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
86062,20160427,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.75,-0.010327,11799.0,1.0,5.799,67844.25,EVOL,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,6.0,8.0,4.0,7.0,10.0,3.0,8.0,2.0,5.0,3.0,,7.0,8.0,9.0,7.0,5.0,10.0,6.0,7.0,,,10.0,1.0,6,10.0,10,1
86067,20160427,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160427,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.8299,-0.046092,99808.0,0.1,0.86,82830.6592,PLX,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,2.0,,,9.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,9.0,3.0,10.0,10.0,7.0,,,4.0,1.0,6,10.0,10,1
86083,20160427,,11,3,7389.0,46062X10,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.53,0.0,18163.0,0.01,0.531,9626.39,IDXG,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,6,10.0,10,1
86091,20160427,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,28.59,-0.001746,24970.0,1.07625,28.54,713892.3,SBSI,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,6.0,2.0,,,3.0,6.0,9.0,4.0,,7.0,,7.0,9.0,4.0,4.0,8.0,8.0,6.0,3.0,2.0,1.0,3.0,5.0,6,9.0,10,1
86092,20160427,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,4.45,0.0,30847.0,1.004445,4.48,137269.15,BDE,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,10.0,,,4.0,2.0,9.0,7.0,9.0,9.0,,1.0,1.0,1.0,7.0,5.0,5.0,6.0,7.0,,,1.0,1.0,6,9.0,10,1
86097,20160427,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,65.15,0.003079,122396.0,1.0,65.06,7974099.4,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,7.0,5.0,,7.0,,,,,8.0,7.0,10.0,8.0,8.0,9.0,10.0,4.0,8.0,6,4.0,10,1
86098,20160427,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.74,0.056992,82521.0,0.1,0.708,61065.54,WYY,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,1.0,6.0,8.0,7.0,3.0,,2.0,2.0,2.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
86102,20160427,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,32.21,0.011938,103771.0,1.0,31.83,3342463.91,FII,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,4.0,2.0,,,5.0,5.0,4.0,5.0,,7.0,10.0,9.0,8.0,10.0,4.0,9.0,5.0,3.0,4.0,3.0,1.0,8.0,5.0,6,6.0,10,1
86106,20160427,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,22.22,0.028704,262208.0,1.0,21.81,5826261.76,EEP,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,5.0,5.0,2.0,6.0,2.0,4.0,6.0,10.0,2.0,,4.0,4.0,4.0,4.0,3.0,9.0,9.0,6.0,,,6.0,4.0,5,7.0,10,1
86113,20160427,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,1.94,-0.008687,3191.0,1.0,1.9512,6190.54,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,3.0,2.0,3.0,7.0,3.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
86122,20160427,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.3,-0.015152,27913.0,1.0,1.35,36286.9,ENG,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,2.0,1.0,8.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
86124,20160427,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,27.12,0.005935,16802.0,1.0,27.05,455670.24,BMTC,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,6.0,6.0,6.0,5.0,,9.0,1.0,2.0,2.0,3.0,9.0,8.0,8.0,3.0,8.0,9.0,5.0,1.0,5.0,4,8.0,10,1
86128,20160427,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,19.78,-0.006529,24230.0,1.0,19.99,479269.4,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,9.0,5.0,9.0,10.0,3.0,3.0,1.0,2.0,6.0,9.0,,4.0,3.0,4.0,5.0,3.0,1.0,6.0,4.0,,,2.0,4.0,6,5.0,10,1
