,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92293,20190718,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,35.52,-0.005877,117100.0,1.0,35.54,4159392.0,TDC,5.0,1.0,9.0,2.0,4.0,10,10.0,10.0,8.0,10.0,9.0,6.0,8.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,4.0,,,4.0,8.0,1.0,3.0,2.0,5.0,5.0,7.0,2.0,8.0,,2.0,3.0,2.0,7.0,4.0,4.0,10.0,6.0,,,10.0,5.0,7,3.0,10,1
92294,20190718,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.03,-0.063636,180685.0,1.0,1.1,186105.55,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,2.0,,,,1.0,,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,5.0,3.0,7.0,4.0,1.0,,1.0,2.0,1.0,8.0,3.0,2.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
92303,20190718,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,14.4,0.007698,10375.0,1.0,14.06,149400.0,FFNW,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,7.0,,,9.0,4.0,5.0,2.0,,9.0,1.0,4.0,6.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,10.0,3.0,7,10.0,10,1
92318,20190718,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,27.3,0.011111,72608.0,1.0,27.02,1982198.4,TOWN,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,9.0,4.0,7.0,2.0,,1.0,9.0,5.0,8.0,4.0,5.0,10.0,7.0,8.0,4.0,4.0,5.0,1.0,5.0,7,10.0,10,1
92322,20190718,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,366.20999,-0.000491,58458.0,1.0,363.54999,21407903.59542,ULTA,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,10.0,7.0,,4.0,2.0,7.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,3.0,4.0,,,8.0,5.0,4.0,9.0,4.0,10.0,4.0,1.0,1.0,8.0,,10.0,5.0,10.0,7.0,6.0,8.0,7.0,7.0,8.0,7.0,7.0,10.0,7,3.0,10,1
92326,20190718,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,54.17,0.017468,100531.0,1.0,53.09,5445764.27,CVI,4.0,6.0,5.0,7.0,6.0,10,10.0,1.0,1.0,3.0,5.0,9.0,1.0,9.0,8.0,8.0,8.0,6.0,10.0,9.0,3.0,5.0,8.0,7.0,8.0,,3.0,,9.0,2.0,9.0,9.0,7.0,9.0,3.0,7.0,5.0,1.0,,8.0,9.0,9.0,2.0,4.0,2.0,3.0,2.0,,,10.0,7.0,7,8.0,10,1
92345,20190718,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.0815,-0.141667,19171.0,1.0,1.28,20733.4365,NBY,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92354,20190718,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.01,0.002503,17875.0,1.0,7.94,143178.75,PZN,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,8.0,4.0,,4.0,4.0,,,9.0,7.0,9.0,7.0,,4.0,,7.0,8.0,8.0,9.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,10.0,10,1
92400,20190718,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,10.64,-0.105882,28685.0,1.0,11.74,305208.4,LL,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,6.0,,1.0,,8.0,1.0,6.0,1.0,7.0,6.0,1.0,1.0,10.0,10.0,,,2.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
92402,20190718,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,245.73,0.017179,84679.0,1.0,241.53,20808170.67,MSCI,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,,1.0,9.0,9.0,,10.0,4.0,,,8.0,10.0,2.0,1.0,,9.0,10.0,,6.0,10.0,5.0,9.0,5.0,10.0,4.0,4.0,3.0,10.0,10.0,7,6.0,10,1
92405,20190718,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,23.0,0.01277,20590.0,1.0,22.53,473570.0,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
92428,20190718,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,31.75,0.01535,16266.0,1.0,31.42,516445.5,APEI,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,3.0,3.0,6.0,9.0,,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,5.0,4.0,9.0,,,4.0,5.0,5.0,9.0,7.0,3.0,1.0,6.0,7.0,7.0,,3.0,3.0,4.0,6.0,4.0,5.0,5.0,6.0,,,7.0,5.0,7,7.0,10,1
92429,20190718,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,0.29,-0.023569,93680.0,1.0,0.295,27167.2,AREX,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,7.0,4.0,7.0,1.0,10.0,,1.0,10.0,2.0,4.0,10.0,7.0,5.0,10.0,2.0,2.0,7.0,5.0,,,,2.0,,,5.0,1.0,3.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
92432,20190718,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,58.57,0.015958,53272.0,1.187687,57.8,3120141.04,ENSG,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,3.0,4.0,2.0,9.0,8.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,,9.0,4.0,7.0,7.0,8.0,10.0,1.0,1.0,3.0,3.0,,8.0,5.0,9.0,5.0,4.0,7.0,8.0,7.0,,,4.0,7.0,7,7.0,10,1
92443,20190718,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.73,0.015494,49112.0,1.0,15.54,772531.76,NFBK,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,8.0,7.0,,,6.0,6.0,7.0,5.0,,7.0,3.0,4.0,6.0,3.0,7.0,10.0,10.0,4.0,7.0,8.0,8.0,8.0,3.0,7,10.0,10,1
92448,20190718,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.5,-0.005848,2677.0,1.0,8.54,22754.5,RBCN,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,6.0,1.0,1.0,,5.0,3.0,10.0,10.0,1.0,,10.0,6.0,5.0,3.0,1.0,10.0,,,5.0,8.0,9.0,5.0,6.0,7.0,8.0,10.0,9.0,8.0,,3.0,3.0,3.0,9.0,5.0,10.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
92449,20190718,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,3.36,0.0,33709.0,1.0,3.37,113262.24,REED,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,5.0,1.0,,,,3.0,,,8.0,9.0,1.0,9.0,,1.0,,,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92453,20190718,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.58989,0.072533,11160.0,0.125,0.6,6583.1724,SES,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,2.0,9.0,1.0,10.0,,,,10.0,9.0,,,1.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92456,20190718,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.49,-0.050955,151778.0,1.0,1.57,226149.22,ATHX,10.0,2.0,,2.0,,10,10.0,10.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,5.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
92466,20190718,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.86,-0.017182,30121.0,1.0,2.91,86146.06,OESX,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
92467,20190718,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,3.77,-0.033333,29071.0,1.0,3.84,109597.67,ORN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,8.0,2.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,7.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,8.0,4.0,,,4.0,1.0,7,2.0,10,1
92468,20190718,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,0.5975,-0.020492,150828.0,0.1,0.63,90119.73,PSTI,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,9.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
92469,20190718,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,45.55,-0.004372,49705.0,1.224687,45.75,2264062.75,SATS,6.0,10.0,3.0,10.0,8.0,10,10.0,10.0,2.0,9.0,7.0,1.0,9.0,,2.0,10.0,8.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,,,6.0,8.0,10.0,9.0,5.0,6.0,10.0,8.0,10.0,2.0,7.0,3.0,5.0,3.0,7.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,6.0,7,5.0,10,1
92471,20190718,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,20.12,-0.013242,22184.0,1.0,20.43,446342.08,TITN,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,8.0,9.0,2.0,,2.0,3.0,3.0,9.0,6.0,1.0,9.0,8.0,2.0,2.0,10.0,7.0,,,5.0,5.0,9.0,9.0,6.0,8.0,7.0,8.0,7.0,4.0,,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,,,3.0,4.0,7,6.0,10,1
92486,20190718,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,5.46,-0.009074,76749.0,1.0,5.49,419049.54,FLNT,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,6.0,6.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,,,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,2.0,,3.0,3.0,4.0,4.0,2.0,10.0,,3.0,,,,1.0,7,6.0,10,1
92493,20190718,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,31.08,0.009747,40201.0,1.0,30.78,1249447.08,LRN,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,3.0,4.0,7.0,9.0,2.0,1.0,8.0,3.0,6.0,3.0,6.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,9.0,6.0,8.0,,7.0,7.0,9.0,9.0,3.0,6.0,5.0,9.0,,,4.0,5.0,7,5.0,10,1
92502,20190718,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,20.73,0.002903,142534.0,1.0,20.59,2954729.82,KW,5.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,7.0,,,,,,8.0,4.0,6.0,2.0,,10.0,,8.0,5.0,,,6.0,7.0,4.0,8.0,,8.0,,3.0,3.0,3.0,8.0,9.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,7,10.0,10,1
92506,20190718,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,25.51,0.019177,22156.0,1.051107,24.95,565199.56,GTS,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,,,8.0,2.0,2.0,2.0,,7.0,,8.0,10.0,7.0,9.0,2.0,8.0,1.0,9.0,,,7.0,4.0,7,8.0,10,1
92521,20190718,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.22,-0.03937,11431.0,1.0,1.25,13945.82,DGLY,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,3.0,5.0,6.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,3.0,9.0,,,,10.0,,,3.0,8.0,4.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
92523,20190718,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,18.57,0.00487,53322.0,1.0,18.46,990189.54,EBSB,8.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,7.0,,,7.0,6.0,6.0,3.0,,7.0,9.0,6.0,8.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,8.0,7.0,3.0,7,10.0,10,1
92528,20190718,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,3.67,0.03966,19044.0,1.0,3.545,69891.48,AHC,10.0,9.0,1.0,9.0,3.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,10.0,1.0,4.0,10.0,5.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,9.0,,,3.0,,,10.0,5.0,5.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
92557,20190718,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,523910.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,6.8511,-0.005646,1860.0,1.0,6.8824,12743.046,LIVE,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,10.0,6.0,7.0,10.0,9.0,,,3.0,5.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,4.0,10.0,4.0,8.0,3.0,6.0,4.0,8.0,,,7.0,2.0,7,10.0,10,1
92570,20190718,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,18.35,-0.001089,143913.0,1.0,18.25,2640803.55,DAN,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,6.0,9.0,4.0,8.0,8.0,9.0,10.0,3.0,3.0,,6.0,1.0,9.0,8.0,6.0,3.0,10.0,8.0,6.0,7.0,,9.0,10.0,8.0,1.0,5.0,1.0,10.0,1.0,,,6.0,4.0,7,3.0,10,1
92571,20190718,,11,2,1311.0,13200M40,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.26,-0.156716,1840.0,0.02,2.58,4158.4,CEI,10.0,,,,,1,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,,10.0,10.0,6.0,10.0,2.0,7.0,,,6.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20190718,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,-2.935,0.008591,3673.0,1.0,,-10780.255,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,8.0,3.0,8.0,4.0,,9.0,10.0,7.0,2.0,5.0,7.0,5.0,9.0,5.0,3.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,5.0,10.0,2.0,,6.0,10.0,8.0,10.0,4.0,10.0,5.0,10.0,,,7.0,1.0,4,10.0,10,1
92587,20190718,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,46.56,-0.018343,33889.0,1.0,47.34,1577871.84,BEAT,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,5.0,3.0,5.0,9.0,,3.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,8.0,4.0,8.0,9.0,4.0,3.0,10.0,9.0,,,2.0,6.0,7,2.0,10,1
92588,20190718,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,27.19,-0.007302,23180.0,1.0,27.34,630264.2,HCCI,9.0,5.0,5.0,,5.0,10,10.0,10.0,4.0,2.0,3.0,8.0,2.0,,3.0,2.0,3.0,2.0,7.0,2.0,4.0,3.0,6.0,4.0,5.0,7.0,,,4.0,9.0,4.0,3.0,8.0,9.0,5.0,7.0,5.0,4.0,,2.0,3.0,2.0,6.0,4.0,5.0,9.0,5.0,,,1.0,4.0,7,10.0,10,1
92589,20190718,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.25,-0.018692,52819.0,1.0,5.38,277299.75,KNDI,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,10.0,8.0,1.0,3.0,,2.0,,6.0,4.0,10.0,10.0,5.0,7.0,2.0,2.0,4.0,10.0,,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,10.0,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,1.0,2.0,9.0,,,5.0,1.0,7,6.0,10,1
92593,20190718,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,27.37,0.001097,16221.0,1.0,27.31,443968.77,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,7.0,,,10.0,5.0,8.0,4.0,,1.0,4.0,5.0,9.0,4.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,2.0,5.0,7,10.0,10,1
92594,20190718,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,424210.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.131,-0.057554,225993.0,0.02,0.1373,29605.083,SLS,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92596,20190718,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,23.88,-0.002923,130821.0,1.0,23.85,3124005.48,IRDM,5.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,2.0,5.0,2.0,4.0,8.0,7.0,3.0,7.0,2.0,2.0,2.0,5.0,,,4.0,6.0,7.0,3.0,3.0,10.0,2.0,2.0,7.0,1.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,3.0,,,2.0,4.0,7,5.0,10,1
92597,20190718,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,34.68,-0.017285,62622.0,1.0,35.25,2171730.96,HI,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,6.0,9.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,5.0,4.0,4.0,3.0,6.0,5.0,5.0,9.0,4.0,,3.0,7.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,,8.0,7.0,8.0,6.0,9.0,6.0,4.0,8.0,9.0,9.0,5.0,6.0,7,9.0,10,1
92601,20190718,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,1.58,-0.024691,382198.0,0.1,1.6,603872.84,NOG,8.0,5.0,8.0,,8.0,10,1.0,10.0,1.0,4.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,10.0,5.0,1.0,,,,2.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92602,20190718,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,87.71,0.082171,1555803.0,1.0,84.7,136459481.13,PM,1.0,,9.0,,,10,10.0,1.0,6.0,6.0,9.0,5.0,9.0,9.0,7.0,4.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,,2.0,7.0,4.0,4.0,4.0,2.0,,,9.0,7.0,10.0,6.0,,6.0,,,5.0,10.0,7.0,7.0,10.0,7.0,4.0,3.0,1.0,8.0,8.0,7,10.0,10,1
