,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87379,20060628,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,13.99,-0.016859,8450.0,1.1,14.19,118215.5,CLCT,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,4.0,5.0,2.0,5.0,7.0,3.0,3.0,4.0,7.0,8.0,,4.0,3.0,6.0,8.0,3.0,10.0,4.0,8.0,,,1.0,2.0,9,8.0,10,1
87384,20060628,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,517310.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,2.52,0.003984,30001.0,1.0,2.51,75602.52,DDDC,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,2.0,1.0,2.0,7.0,,3.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
87386,20060628,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,0.58,-0.04918,66107.0,0.1,0.55,38342.06,DMAX,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87390,20060628,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,3.13,0.0,305512.0,0.125,3.16,956252.56,FNSR,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,4.0,,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,1.0,3.0,3.0,,,4.0,1.0,9,1.0,10,1
87392,20060628,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,8.51,-0.010465,33125.0,1.0,8.63,281893.75,IBAS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20060628,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,5.61,-0.010582,24538.0,1.0,5.81,137658.18,IMMR,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,7.0,4.0,,,4.0,9.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,4.0,10,1
87400,20060628,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.73,-0.025,50136.0,1.0,2.81,136871.28,MSLV,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,9.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,9.0,10,1
87404,20060628,,11,2,7373.0,45247Q10,IIG,IMERGENT INC,IIG,541512.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,13.0,0.035857,12148.0,1.0,12.5,157924.0,IIG,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,10.0,1.0,6.0,10.0,1.0,5.0,4.0,,2.0,6.0,,2.0,9.0,,2.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
87407,20060628,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,515111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,0.62,0.127273,37616.0,1.0,0.6,23321.92,PACW,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,2.0,1.0,10.0,7.0,3.0,,1.0,1.0,,8.0,1.0,9.0,2.0,9.0,,,4.0,1.0,9,10.0,10,1
87414,20060628,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,518210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,5.39,0.018904,13373.0,1.0,5.27,72080.47,RMKR,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,5.0,5.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,8.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,5.0,10,1
87415,20060628,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,14.08,0.003564,28399.0,1.0,14.13,399857.92,RTEC,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,9.0,5.0,9.0,8.0,3.0,5.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,,6.0,2.0,9,3.0,10,1
87418,20060628,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,23.3,-0.003848,33734.0,1.0,23.43,786002.2,SMMX,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,5.0,5.0,2.0,1.0,4.0,5.0,7.0,8.0,2.0,3.0,,3.0,2.0,4.0,8.0,5.0,1.0,1.0,8.0,,,3.0,5.0,9,8.0,10,1
87419,20060628,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,8.45,-0.001182,64531.0,1.0,8.45,545286.95,SNWL,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,7.0,2.0,9.0,8.0,4.0,8.0,6.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,1.0,,,10.0,1.0,9,3.0,10,1
87424,20060628,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541613.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.14,0.019048,35855.0,0.2,2.12,76729.7,TMNG,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,2.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87426,20060628,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,29.32,-0.007448,21529.0,1.0,29.64,631230.28,DW,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,7.0,7.0,6.0,9.0,3.0,10.0,2.0,1.0,2.0,2.0,,9.0,6.0,9.0,9.0,2.0,10.0,10.0,8.0,,,6.0,6.0,5,6.0,10,1
87430,20060628,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.88,-0.006897,73881.0,0.1,2.9,212777.28,WFII,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,,6.0,,,2.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
87432,20060628,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,30.56,0.003942,531000.0,1.464715,30.43,16227360.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,5.0,4.0,7.0,7.0,9.0,9.0,9.0,2.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,1.0,5.0,8.0,,,4.0,6.0,9,6.0,10,1
87437,20060628,,11,2,3661.0,26243210,DCU,DRYCLEAN USA INC,DCU,334210.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.81,0.0,7034.0,1.0,1.85,12731.54,DCU,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,7.0,,,10.0,1.0,1.0,1.0,5.0,7.0,,7.0,7.0,8.0,5.0,1.0,10.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
87439,20060628,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,5.71,-0.006957,12137.0,0.125,5.75,69302.27,IDN,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,4.0,5.0,2.0,5.0,3.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
87445,20060628,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,32.06,-0.018371,34240.0,1.0,32.7,1097734.4,TDY,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,3.0,2.0,2.0,4.0,5.0,5.0,3.0,3.0,3.0,3.0,6.0,9.0,7.0,8.0,7.0,6.0,4.0,3.0,3.0,3.0,1.0,3.0,6.0,9,5.0,10,1
87447,20060628,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,81.2,0.008696,654567.0,1.0,80.57,53150840.4,UPS,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,5.0,8.0,4.0,3.0,7.0,5.0,8.0,6.0,5.0,2.0,8.0,8.0,8.0,9.0,4.0,10.0,9.0,4.0,4.0,4.0,7.0,1.0,10.0,9,8.0,10,1
87451,20060628,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,7.43,0.0,35058.0,1.0,7.48,260480.94,HTRN,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,2.0,4.0,5.0,2.0,3.0,1.0,1.0,7.0,10.0,2.0,,2.0,2.0,,10.0,2.0,8.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
87457,20060628,,11,3,5060.0,83445820,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,4.2382,-0.009766,5034.0,1.0,4.22,21335.0988,SMRA,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,7.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,9,1.0,10,1
87462,20060628,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,513321.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.17,-0.105263,31327.0,0.05,0.17,5325.59,DLK,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
87464,20060628,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,421310.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,6.53,0.003072,20520.0,1.0,6.5,133995.6,HBP,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,2.0,7.0,3.0,8.0,6.0,1.0,2.0,2.0,9.0,3.0,,4.0,6.0,4.0,10.0,2.0,10.0,6.0,10.0,,,9.0,1.0,9,9.0,10,1
87467,20060628,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.06,-0.018519,37915.0,1.0,1.08,40189.9,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,4.0,1.0,10.0,4.0,1.0,,3.0,2.0,3.0,9.0,1.0,8.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
87471,20060628,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,1.34,-0.007407,58746.0,0.1,1.38,78719.64,TGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,2.0,3.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
87476,20060628,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,33.0,-0.004525,5352.0,2.0,33.0,176616.0,BMRC,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,6.0,,,10.0,5.0,7.0,2.0,,2.0,7.0,7.0,7.0,2.0,6.0,10.0,10.0,8.0,6.0,7.0,7.0,6.0,6.0,9,10.0,10,1
87478,20060628,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,4.06,-0.031026,33891.0,1.0,4.17,137597.46,CALP,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,,5.0,,,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87482,20060628,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,5.99,0.0,21074.0,1.0,6.06,126233.26,DMRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,5.0,1.0,7.0,7.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,9,10.0,10,1
87484,20060628,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.34,0.116667,50961.0,1.0,1.26,68287.74,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,,2.0,,,,,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,9,7.0,10,1
87487,20060628,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,518111.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.03,-0.003722,28988.0,1.620906,8.07,232773.64,ESPD,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,4.0,1.0,7.0,5.0,5.0,2.0,9.0,,10.0,7.0,4.0,3.0,3.0,4.0,6.0,5.0,2.0,10.0,3.0,,,,1.0,9,7.0,10,1
87488,20060628,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.494,-0.013333,3473.0,1.0,25.25,85067.662,FBSS,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,6.0,,,10.0,3.0,6.0,1.0,,5.0,,7.0,7.0,2.0,4.0,9.0,10.0,7.0,3.0,3.0,4.0,9.0,4.0,9,10.0,10,1
87492,20060628,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,518111.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,27.7,0.002534,40516.0,1.0,27.8,1122293.2,HLEX,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,1.0,6.0,5.0,4.0,9.0,3.0,4.0,1.0,2.0,6.0,6.0,2.0,7.0,2.0,2.0,5.0,10.0,2.0,,,2.0,5.0,9,5.0,10,1
87494,20060628,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.33,0.025,61820.0,1.0,5.19,329500.6,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,6.0,1.0,5.0,6.0,6.0,3.0,10.0,6.0,8.0,6.0,,3.0,3.0,5.0,2.0,4.0,2.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
87496,20060628,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,518111.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,20.3,-0.000984,23381.0,1.0,20.29,474634.3,KNOT,10.0,,10.0,,,10,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,1.0,,,4.0,10.0,,,1.0,3.0,,8.0,2.0,9.0,9.0,1.0,,,8.0,,,,2.0,9,7.0,10,1
87498,20060628,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.88,0.029178,63479.0,0.1,3.82,246298.52,LNUX,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,10.0,10.0,10.0,1.0,3.0,9.0,5.0,2.0,8.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
87499,20060628,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,7.32,-0.00813,36017.0,1.463552,7.38,263644.44,MAXY,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,5.0,3.0,,6.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,7.0,,,7.0,1.0,9,10.0,10,1
87501,20060628,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,31.29,0.006109,10801.0,1.575,31.5,337963.29,MCBC,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,2.0,6.0,,,5.0,4.0,1.0,2.0,,5.0,6.0,7.0,6.0,2.0,6.0,4.0,9.0,7.0,6.0,,,2.0,6.0,9,10.0,10,1
87505,20060628,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,22.22,-0.0087,7014.0,1.0,22.3,155851.08,NKSH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,4.0,6.0,8.0,2.0,5.0,8.0,10.0,7.0,5.0,6.0,6.0,9.0,4.0,9,10.0,10,1
87507,20060628,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,518111.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,13.09,-0.001526,35116.0,1.0,13.2,459668.44,NTRT,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,2.0,1.0,6.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,,1.0,5.0,8.0,8.0,1.0,,,7.0,2.0,9,10.0,10,1
87508,20060628,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.74,0.017544,15151.0,0.1,1.85,26362.74,NTWK,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,5.0,1.0,10.0,8.0,1.0,,3.0,2.0,1.0,10.0,2.0,9.0,3.0,9.0,,,1.0,1.0,9,9.0,10,1
87510,20060628,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,0.9401,0.01086,41415.0,0.212766,0.95,38934.2415,PFSW,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,8.0,1.0,4.0,4.0,7.0,1.0,,1.0,1.0,,4.0,1.0,5.0,4.0,4.0,,,2.0,1.0,9,6.0,10,1
87514,20060628,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060628,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,20.39,0.016451,22181.0,1.0,20.13,452270.59,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,9.0,1.0,6.0,8.0,1.0,10.0,2.0,1.0,1.0,3.0,,2.0,2.0,,1.0,2.0,9.0,10.0,1.0,,,2.0,4.0,9,4.0,10,1
