,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87856,20140123,,11,3,6211.0,37734120,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,11.0,0.00365,6184.0,1.0,10.9,68024.0,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,1.0,8.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,4,10.0,10,1
87952,20140123,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,29.93,-0.011232,74373.0,1.0,29.99,2225983.89,GBCI,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,3.0,10.0,7.0,9.0,,2.0,7.0,6.0,6.0,3.0,7.0,9.0,4.0,6.0,7.0,8.0,7.0,3.0,4.0,4,8.0,10,1
88031,20140123,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,69.04,-0.012445,166822.0,3.0,69.29,11517390.88,MNST,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,1.0,1.0,5.0,6.0,3.0,10.0,2.0,1.0,5.0,6.0,10.0,4.0,10.0,1.0,5.0,9.0,8.0,1.0,,,8.0,8.0,4,4.0,10,1
88148,20140123,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,15.84,0.012788,61615.0,1.0,15.73,975981.6,RPTP,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,,1.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
88152,20140123,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,43.0,-0.090525,24472.0,1.0,46.45,1052296.0,CCMP,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,8.0,7.0,6.0,8.0,6.0,5.0,7.0,5.0,3.0,2.0,8.0,9.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,,,9.0,6.0,7,4.0,10,1
88159,20140123,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,8.01,-0.003731,184534.0,1.0,8.18,1478117.34,EXEL,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,7.0,6.0,5.0,,1.0,5.0,7.0,9.0,2.0,6.0,,1.0,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,,1.0,1.0,7,4.0,10,1
88167,20140123,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,31.06,-0.027247,27327.0,1.0,31.67,848776.62,HSTM,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,8.0,7.0,4.0,6.0,5.0,6.0,5.0,1.0,2.0,2.0,,4.0,3.0,6.0,9.0,4.0,8.0,1.0,9.0,,,2.0,5.0,7,8.0,10,1
88172,20140123,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,18.56,-0.013815,65973.0,1.0,18.91,1224458.88,KKD,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,1.0,2.0,4.0,,6.0,3.0,8.0,10.0,1.0,3.0,9.0,10.0,,,4.0,3.0,7,1.0,10,1
88173,20140123,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.98,-0.005025,513535.0,0.142857,1.98,1016799.3,LXRX,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,2.0,6.0,7.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20140123,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,14.52,-0.010899,54485.0,1.0,14.66,791122.2,LPSN,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,9.0,7.0,5.0,9.0,5.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,4.0,1.0,,,5.0,2.0,7,5.0,10,1
88177,20140123,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.26,0.018477,37541.0,0.003333,2.22,84842.66,APRI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
88182,20140123,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,8.71,-0.015819,440250.0,1.0,8.8,3834577.5,ONNN,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,1.0,9.0,1.0,2.0,7.0,2.0,8.0,5.0,5.0,9.0,7.0,7.0,7.0,7.0,1.0,5.0,4.0,10.0,1.0,,,8.0,1.0,7,2.0,10,1
88183,20140123,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,14.23,0.005654,4959.0,1.0,14.16,70566.57,OPOF,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,2.0,5.0,,,10.0,3.0,9.0,10.0,,7.0,,3.0,7.0,3.0,7.0,8.0,10.0,3.0,7.0,7.0,7.0,6.0,2.0,7,10.0,10,1
88195,20140123,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,19.37,0.001034,62244.0,1.0,19.3,1205666.28,SGMO,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,,1.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,2.0,7,2.0,10,1
88197,20140123,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.59,-0.024787,192700.0,1.0,12.91,2426093.0,FULT,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,6.0,8.0,9.0,,9.0,2.0,4.0,8.0,3.0,7.0,10.0,3.0,3.0,7.0,7.0,7.0,2.0,2.0,4,8.0,10,1
88203,20140123,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.86,0.001274,39619.0,1.0,7.79,311405.34,VDSI,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,1.0,9.0,2.0,5.0,7.0,1.0,6.0,10.0,7.0,4.0,,5.0,4.0,8.0,7.0,6.0,5.0,8.0,7.0,8.0,10.0,2.0,1.0,7,10.0,10,1
88207,20140123,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,21.97,-0.063512,66829.0,1.0,23.39,1468233.13,VCLK,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,1.0,7.0,1.0,3.0,1.0,2.0,6.0,3.0,5.0,10.0,7.0,7.0,7.0,9.0,2.0,3.0,5.0,2.0,2.0,,,7.0,4.0,7,1.0,10,1
88208,20140123,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.91,0.015584,17209.0,0.071428,3.83,67287.19,CLSN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
88244,20140123,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.93,0.010471,64953.0,0.166667,1.88,125359.29,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,3.0,,,10.0,8.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,,8.0,,,,1.0,7,7.0,10,1
88246,20140123,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.18,0.025807,359676.0,1.0,3.12,1143769.68,CRWN,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,5.0,,,10.0,9.0,3.0,10.0,3.0,7.0,,6.0,4.0,5.0,4.0,7.0,4.0,1.0,5.0,4.0,4.0,1.0,1.0,7,10.0,10,1
88257,20140123,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,13.16,-0.001517,5123.0,1.0,13.31,67418.68,PFBX,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,5.0,,,10.0,6.0,8.0,10.0,,7.0,5.0,3.0,6.0,2.0,5.0,4.0,10.0,8.0,5.0,,,9.0,2.0,7,10.0,10,1
88258,20140123,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,14.45,-0.03215,18903.0,0.2,14.86,273148.35,PHMD,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,1.0,4.0,2.0,6.0,1.0,1.0,5.0,8.0,8.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
88260,20140123,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,6.08,-0.024077,22007.0,1.0,6.21,133802.56,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,9.0,9.0,8.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,7.0,5.0,1.0,,,2.0,1.0,7,1.0,10,1
88264,20140123,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,3.05,-0.022436,266227.0,0.2,3.09,811992.35,SONS,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,6.0,9.0,10.0,9.0,6.0,10.0,,2.0,2.0,2.0,2.0,2.0,4.0,9.0,3.0,,,4.0,1.0,7,6.0,10,1
88278,20140123,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.34,0.006157,21121.0,0.1,1.36,28302.14,SCOK,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,10.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,3.0,10.0,4.0,6.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
88280,20140123,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,25.9,-0.010317,25037.0,1.0,26.02,648458.3,BHLB,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,6.0,10.0,,5.0,2.0,3.0,5.0,3.0,8.0,9.0,7.0,1.0,7.0,8.0,8.0,1.0,4.0,7,10.0,10,1
88281,20140123,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,57.97,-0.005319,48118.0,1.0,58.14,2789400.46,CRL,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,7.0,8.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,8.0,,8.0,6.0,8.0,6.0,9.0,8.0,10.0,7.0,8.0,9.0,10.0,7.0,7,5.0,10,1
88284,20140123,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,39.82,0.009891,94972.0,1.207751,39.34,3781785.04,CYH,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,1.0,2.0,6.0,3.0,1.0,6.0,2.0,4.0,10.0,2.0,,2.0,3.0,2.0,10.0,4.0,5.0,10.0,8.0,,,10.0,6.0,7,2.0,10,1
88285,20140123,,11,0,3570.0,92672V10,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20140123,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,17.77,0.011959,7874.0,1.0,17.6598,139920.98,DLA,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,5.0,7.0,9.0,9.0,10.0,4.0,7.0,2.0,10.0,10.0,,,,,6.0,2.0,9.0,5.0,6.0,,,7.0,3.0,7,9.0,10,1
88313,20140123,20170526.0,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,12.13,-0.066205,189111.0,1.0,12.15,2293916.43,JNS,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,8.0,8.0,,,2.0,5.0,5.0,9.0,,4.0,8.0,4.0,8.0,6.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,7,2.0,10,1
88319,20140123,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,82.53,-0.011262,48652.0,1.0,83.35,4015249.56,VC,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,8.0,6.0,9.0,7.0,7.0,7.0,3.0,,7.0,10.0,7.0,4.0,5.0,5.0,4.0,9.0,1.0,,3.0,3.0,4.0,,9.0,7,3.0,10,1
88331,20140123,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,49.34,0.01711,68556.0,1.0,48.43,3382553.04,CPHD,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,2.0,5.0,5.0,4.0,9.0,7.0,,,2.0,7.0,7,4.0,10,1
88332,20140123,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.69,-0.028736,309994.0,0.005,1.7,523889.86,CPST,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,7.0,3.0,,,2.0,1.0,7,4.0,10,1
88335,20140123,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,2.88,-0.043189,157275.0,1.0,3.0,452952.0,DNDN,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,1.0,1.0,10.0,9.0,1.0,3.0,,2.0,1.0,1.0,7.0,1.0,5.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
88341,20140123,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,12.34,0.02237,5033.0,1.315932,12.16,62107.22,HWBK,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,7.0,5.0,,,10.0,10.0,10.0,10.0,,7.0,,5.0,9.0,3.0,10.0,2.0,10.0,8.0,10.0,,,6.0,2.0,7,10.0,10,1
88343,20140123,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.21,-0.00323,45823.0,1.0,42.88,1980011.83,PACW,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,10.0,5.0,,,1.0,9.0,5.0,9.0,,1.0,9.0,6.0,7.0,3.0,5.0,8.0,2.0,2.0,5.0,5.0,5.0,1.0,6.0,7,2.0,10,1
88351,20140123,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,20.86,-0.021117,39138.0,1.0,21.22,816418.68,INSM,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,7.0,6.0,7.0,,2.0,10.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,2.0,,,1.0,3.0,7,2.0,10,1
88352,20140123,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,439.0,-0.000273,38171.0,3.0,439.0,16757069.0,ISRG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,10.0,1.0,8.0,4.0,10.0,6.0,4.0,7.0,9.0,5.0,,,3.0,10.0,7,2.0,10,1
88367,20140123,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.22,-0.017431,17892.0,1.0,15.45,272316.24,PCBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,5.0,,,9.0,8.0,7.0,10.0,,6.0,6.0,5.0,7.0,3.0,2.0,6.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,7,10.0,10,1
88368,20140123,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.4,0.001565,19135.0,1.0,6.37,122464.0,PMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,2.0,8.0,8.0,,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,4.0,7.0,7.0,7.0,1.0,1.0,7,10.0,10,1
88370,20140123,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.24,0.008212,12253.0,0.166667,1.21,15193.72,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
88372,20140123,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,5.01,0.004008,39014.0,1.0,4.98,195460.14,ROIAK,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,,1.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
88379,20140123,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,15.82,-0.005031,28708.0,1.0,15.84,454160.56,NTRI,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,4.0,8.0,10.0,1.0,10.0,10.0,10.0,1.0,5.0,,3.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,9.0,2.0,7,1.0,10,1
