,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92984,20140728,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,42.32,0.00882,24618.0,1.0,42.13,1041833.76,LOGM,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,10.0,8.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,9.0,4.0,6.0,9.0,2.0,10.0,6.0,9.0,1.0,3.0,,3.0,3.0,4.0,2.0,2.0,6.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
92987,20140728,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,20.13,-0.002972,9880.0,1.0,20.21,198884.4,TBNK,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,6.0,1.0,10.0,7.0,8.0,4.0,10.0,,2.0,1.0,9.0,10.0,3.0,4.0,2.0,,9.0,,2.0,3.0,5.0,2.0,8.0,2.0,9.0,7.0,10.0,10.0,1.0,5.0,8.0,3.0,7.0,8.0,10.0,2.0,7.0,8.0,5.0,7.0,3.0,8,9.0,10,1
92988,20140728,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,45.01,0.004239,207312.0,1.0,44.68,9331113.12,CFN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,6.0,4.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,4.0,3.0,7.0,,,7.0,7.0,8.0,8.0,9.0,5.0,3.0,,8.0,10.0,,5.0,7.0,7.0,6.0,8.0,8.0,,6.0,6.0,7.0,,6.0,8,5.0,10,1
93004,20140728,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.53,-0.004396,17660.0,1.0,4.53,79999.8,CPIX,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,2.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,,,,8.0,,,9.0,2.0,8.0,,10.0,9.0,,3.0,3.0,4.0,9.0,7.0,9.0,3.0,9.0,9.0,10.0,,1.0,8,10.0,10,1
93012,20140728,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,-1.185,-0.0125,34617.0,0.04,,-41021.145,ALN,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,1.0,2.0,6.0,1.0,10.0,10.0,7.0,5.0,10.0,7.0,,,,8.0,,,10.0,5.0,10.0,,10.0,7.0,,3.0,10.0,5.0,10.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
93016,20140728,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.3301,-0.01756,43580.0,1.0,0.3359,14385.758,CPHI,10.0,10.0,1.0,1.0,6.0,1,1.0,1.0,7.0,10.0,9.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,10.0,10.0,,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
93031,20140728,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,7.79,-0.006378,77921.0,0.2,7.82,607004.59,REN,9.0,9.0,1.0,9.0,3.0,1,1.0,10.0,3.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,1.0,4.0,4.0,,,3.0,9.0,6.0,2.0,10.0,3.0,9.0,,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,5.0,,7.0,,,,1.0,8,4.0,10,1
93035,20140728,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,15.75,0.010263,130842.0,1.0,15.62,2060761.5,SEM,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,3.0,7.0,7.0,2.0,10.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,,,10.0,9.0,10.0,9.0,8.0,10.0,10.0,,6.0,10.0,,8.0,9.0,7.0,6.0,5.0,7.0,,6.0,,,,2.0,8,6.0,10,1
93040,20140728,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,8.4,-0.008265,34496.0,1.0,8.5,289766.4,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,8.0,7.0,7.0,,,5.0,,4.0,5.0,3.0,6.0,4.0,7.0,,6.0,,,,1.0,8,4.0,10,1
93043,20140728,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,17.26,0.017089,19986.0,1.0,16.89,344958.36,HVB,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,3.0,,,6.0,3.0,7.0,,,5.0,,3.0,3.0,3.0,8.0,5.0,6.0,,8.0,,,,3.0,8,10.0,10,1
93047,20140728,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,7.98,-0.000626,34054.0,1.0,7.99,271750.92,VITC,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,10.0,3.0,,1.0,,10.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,9.0,5.0,,,8.0,1.0,6.0,10.0,7.0,1.0,7.0,,3.0,3.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,8,10.0,10,1
93052,20140728,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.61,0.032051,49818.0,1.0,1.56,80206.98,ADGE,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,6.0,,1.0,,5.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
93065,20140728,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,21.94,0.00366,28441.0,1.0,21.8,623995.54,MG,8.0,4.0,8.0,5.0,9.0,1,1.0,1.0,4.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,5.0,3.0,2.0,3.0,5.0,3.0,7.0,4.0,,,8.0,3.0,7.0,9.0,6.0,7.0,9.0,,4.0,4.0,,3.0,3.0,4.0,3.0,5.0,9.0,,3.0,,,,4.0,8,10.0,10,1
93069,20140728,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.38,0.02962,26661.0,0.125,1.34,36792.18,SPU,10.0,10.0,2.0,10.0,9.0,10,1.0,1.0,7.0,9.0,2.0,2.0,7.0,,10.0,10.0,3.0,3.0,5.0,1.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,10.0,7.0,,3.0,5.0,3.0,7.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
93071,20140728,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,41.23,-0.0342,30781.0,1.0,42.9,1269100.63,VSI,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,2.0,9.0,6.0,,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,8.0,8.0,10.0,8.0,5.0,7.0,,7.0,,,,6.0,8,2.0,10,1
93073,20140728,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,22.62,-0.005714,10982.0,1.0,22.84,248412.84,ADUS,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,4.0,9.0,4.0,,6.0,3.0,5.0,8.0,2.0,9.0,4.0,3.0,8.0,6.0,8.0,10.0,,,1.0,9.0,2.0,4.0,8.0,5.0,1.0,,6.0,4.0,,5.0,5.0,8.0,9.0,3.0,10.0,,9.0,,,,3.0,8,6.0,10,1
93079,20140728,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,21.9,0.001143,23024.0,1.0,21.72,504225.6,ECHO,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,4.0,2.0,8.0,5.0,1.0,6.0,2.0,2.0,7.0,5.0,9.0,8.0,,,2.0,10.0,2.0,5.0,2.0,2.0,9.0,,5.0,5.0,,4.0,4.0,6.0,6.0,3.0,9.0,,5.0,,,,3.0,8,5.0,10,1
93080,20140728,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,1.41,-0.034247,126060.0,1.0,1.54,177744.6,EDMC,10.0,3.0,9.0,4.0,6.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,5.0,1.0,1.0,,10.0,4.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,10.0,10,1
93083,20140728,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,3.06,0.073684,15072.0,0.016667,2.85,46120.32,LTBR,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,8.0,10,1
93085,20140728,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,13.76,-0.015737,33994.0,1.0,14.0,467757.44,OMER,9.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,,,1.0,,,1.0,,1.0,1.0,7.0,,1.0,,,,3.0,8,2.0,10,1
93087,20140728,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,-2.815,0.003565,1522.0,1.0,,-4284.43,QKLS,10.0,,,1.0,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,3.0,10.0,,,7.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
93089,20140728,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,62.66,-0.004923,166475.0,1.0,62.88,10431323.5,VRSK,3.0,1.0,8.0,,2.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,,4.0,2.0,4.0,4.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,,,2.0,5.0,1.0,1.0,9.0,2.0,6.0,,1.0,7.0,,10.0,5.0,10.0,7.0,8.0,10.0,,6.0,6.0,5.0,,8.0,8,8.0,10,1
93091,20140728,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,38.94,0.003091,79938.0,1.0,38.97,3112785.72,AOL,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,5.0,5.0,5.0,10.0,3.0,5.0,2.0,10.0,7.0,6.0,5.0,4.0,5.0,3.0,5.0,2.0,,,1.0,4.0,3.0,2.0,3.0,2.0,8.0,,8.0,2.0,,3.0,3.0,4.0,2.0,1.0,8.0,,2.0,,,,6.0,9,1.0,10,1
93095,20140728,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,15.43,-0.026498,60930.0,1.0,15.85,940149.9,CLD,8.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,6.0,8.0,4.0,2.0,,6.0,9.0,6.0,6.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,7.0,,,8.0,2.0,9.0,8.0,2.0,4.0,9.0,,9.0,6.0,,2.0,1.0,2.0,9.0,4.0,5.0,,9.0,,,,3.0,9,2.0,10,1
93096,20140728,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452990.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,55.56,-0.000899,303304.0,1.0,53.8,16851570.24,DG,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,3.0,5.0,9.0,5.0,,6.0,4.0,2.0,2.0,3.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,,3.0,3.0,1.0,2.0,5.0,6.0,3.0,9.0,,4.0,10.0,5.0,8.0,7.0,9.0,3.0,3.0,10.0,,2.0,,,,7.0,9,2.0,10,1
93098,20140728,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,61.61,-0.005167,42370.0,1.0,61.79,2610415.7,H,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,10.0,5.0,3.0,3.0,,10.0,10.0,3.0,3.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,7.0,,10.0,10.0,,4.0,10.0,5.0,9.0,9.0,6.0,,8.0,9.0,7.0,,8.0,9,4.0,10,1
93101,20140728,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336390.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,98.53,-0.004747,81309.0,1.0,98.11,8011375.77,LEA,3.0,6.0,4.0,7.0,3.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,3.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,7.0,10.0,5.0,5.0,3.0,6.0,4.0,7.0,5.0,9.0,9.0,2.0,,6.0,10.0,,8.0,9.0,8.0,7.0,8.0,6.0,,6.0,6.0,5.0,,9.0,9,4.0,10,1
93106,20140728,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.6098,-0.032064,1259844.0,0.166667,0.615,768252.8712,CAK,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
93111,20140728,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,1.3,-0.007634,26372.0,0.333333,1.33,34283.6,STRI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,4.0,1.0,,,,10.0,,,9.0,1.0,4.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,7.0,10,1
93126,20140728,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,4.1167,-0.041692,1487.0,1.0,4.1167,6121.5329,CADC,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,7.0,2.0,10.0,3.0,3.0,,,,7.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
93128,20140728,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,4.12,-0.014354,114967.0,0.25,4.2,473664.04,COWN,9.0,10.0,,,,10,1.0,10.0,9.0,,3.0,1.0,1.0,,3.0,1.0,9.0,10.0,10.0,10.0,1.0,9.0,2.0,2.0,5.0,10.0,,,,3.0,,,2.0,9.0,3.0,,10.0,9.0,10.0,5.0,9.0,5.0,7.0,5.0,5.0,,8.0,,,,1.0,9,4.0,10,1
93130,20140728,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,5.91,-0.032733,49120.0,1.0,6.1,290299.2,CXDC,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,10.0,10.0,3.0,1.0,9.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,,10.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
93131,20140728,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,-26.4,0.025641,1770.0,1.0,,-46728.0,EMCF,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,3.0,,,10.0,3.0,6.0,,,5.0,,6.0,9.0,3.0,5.0,3.0,10.0,,5.0,,,,4.0,9,10.0,10,1
93132,20140728,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,25.28,-0.009404,163568.0,1.0,25.46,4134999.04,FTNT,5.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,6.0,5.0,1.0,4.0,,,10.0,9.0,6.0,8.0,6.0,7.0,10.0,,1.0,5.0,2.0,4.0,3.0,5.0,2.0,5.0,6.0,,2.0,,,,4.0,9,2.0,10,1
93149,20140728,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,5.45,0.001838,30296.0,1.0,5.42,165113.2,ZAGG,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,8.0,7.0,,4.0,8.0,6.0,5.0,1.0,7.0,10.0,6.0,5.0,3.0,9.0,3.0,,,6.0,4.0,9.0,10.0,5.0,1.0,10.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,3.0,7.0,,1.0,,,,1.0,9,2.0,10,1
93150,20140728,,11,1,6021.0,12558180,CIT,C I T GROUP INC NEW,CIT,522110.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,49.64,0.010175,193442.0,1.0,50.14,9602460.88,CIT,3.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,3.0,5.0,2.0,9.0,,,2.0,3.0,,,8.0,2.0,4.0,,,9.0,4.0,4.0,7.0,3.0,6.0,6.0,7.0,,6.0,6.0,4.0,,6.0,9,3.0,10,1
93152,20140728,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,16.3,-0.018664,412479.0,0.0667,16.59,6723407.7,CIE,3.0,4.0,,5.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,9.0,2.0,1.0,2.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,,5.0,1.0,7.0,,3.0,6.0,,1.0,2.0,1.0,9.0,4.0,1.0,,9.0,,,,3.0,9,5.0,10,1
93174,20140728,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,30.39,-0.00426,139799.0,2.5512,30.44,4248491.61,KAR,4.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,4.0,2.0,,7.0,7.0,3.0,6.0,3.0,3.0,4.0,,,,8.0,3.0,7.0,6.0,9.0,8.0,3.0,,5.0,3.0,3.0,4.0,3.0,4.0,4.0,8.0,9.0,,4.0,3.0,2.0,,5.0,9,5.0,10,1
93175,20140728,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,21.91,0.005046,32777.0,1.0,21.77,718144.07,KRA,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,4.0,9.0,9.0,7.0,2.0,,2.0,6.0,7.0,4.0,5.0,3.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,7.0,8.0,7.0,6.0,5.0,10.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,3.0,9,6.0,10,1
93177,20140728,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,2.29,-0.007154,18754.0,1.0,2.28,42946.66,ONP,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,1.0,4.0,3.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,9.0,7.0,5.0,10.0,3.0,,,,4.0,,,10.0,9.0,10.0,,10.0,3.0,,4.0,10.0,7.0,10.0,3.0,7.0,,10.0,,,,1.0,9,10.0,10,1
93179,20140728,,11,3,2015.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,311615.0,Q,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,31.17,-0.014543,259029.0,1.0,31.94,8073933.93,PPC,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,7.0,9.0,4.0,10.0,1.0,,10.0,9.0,6.0,10.0,9.0,3.0,6.0,4.0,10.0,10.0,9.0,10.0,,,10.0,8.0,8.0,9.0,8.0,10.0,1.0,,2.0,7.0,,10.0,9.0,10.0,3.0,3.0,3.0,,2.0,,,,4.0,9,7.0,10,1
93185,20140728,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,53.24,0.000752,70236.0,1.0,53.13,3739364.64,TMH,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,7.0,3.0,9.0,2.0,,3.0,2.0,6.0,8.0,2.0,7.0,2.0,2.0,8.0,10.0,6.0,2.0,,,7.0,3.0,2.0,3.0,4.0,6.0,2.0,,1.0,3.0,,10.0,4.0,8.0,9.0,5.0,8.0,,9.0,,,,7.0,9,4.0,10,1
93188,20140728,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,1.85,-0.015957,44910.0,1.0,1.85,83083.5,ABCD,10.0,,8.0,,,10,10.0,10.0,9.0,10.0,9.0,5.0,9.0,,1.0,2.0,10.0,8.0,1.0,8.0,7.0,9.0,1.0,,9.0,10.0,,,,6.0,,,10.0,10.0,1.0,,,10.0,,,1.0,1.0,9.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
93189,20140728,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,45.16,-0.008562,24481.0,1.0,45.6,1105561.96,CBPO,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,1.0,,,10.0,,,,,9.0,1.0,10.0,,,,,,6.0,9,10.0,10,1
93190,20140728,,11,3,9999.0,16945D30,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,3.07,0.016556,3915.0,1.0,3.21,12019.05,CNYD,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,7.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,7.0,,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
