,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91622,20151231,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,13.06,-0.006088,12234.0,1.0,13.0,159776.04,SONA,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,9.0,,,9.0,6.0,3.0,5.0,,6.0,9.0,5.0,8.0,4.0,2.0,10.0,10.0,2.0,2.0,1.0,4.0,4.0,2.0,7,10.0,10,1
91625,20151231,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,8.38,-0.010626,7904.0,1.0,8.5,66235.52,WLDN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,2.0,8.0,2.0,6.0,10.0,2.0,1.0,1.0,6.0,2.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,10.0,,,4.0,2.0,7,6.0,10,1
91627,20151231,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.49,0.096916,19902.0,0.083333,2.28,49555.98,ADK,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,4.0,5.0,8.0,1.0,2.0,,3.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
91650,20151231,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,23.94,0.00885,671411.0,1.0,23.56,16073579.34,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,2.0,3.0,5.0,2.0,5.0,3.0,6.0,5.0,8.0,6.0,4.0,4.0,5.0,5.0,9.0,7.0,9.0,4.0,8.0,9.0,6.0,6.0,5.0,7,5.0,10,1
91658,20151231,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,25.08,-0.020313,25773.0,1.0,25.56,646386.84,AIMC,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,7.0,3.0,7.0,9.0,2.0,4.0,8.0,5.0,5.0,8.0,,7.0,7.0,8.0,3.0,7.0,1.0,10.0,3.0,3.0,1.0,7.0,5.0,7,8.0,10,1
91659,20151231,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,167.83,-0.026282,16799.0,1.0,171.78,2819376.17,ALGT,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,10.0,6.0,7.0,7.0,5.0,10.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,10.0,5.0,9.0,3.0,9.0,,,5.0,10.0,7,4.0,10,1
91665,20151231,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,3.96,-0.012469,60431.0,1.0,3.97,239306.76,GLDD,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,9.0,,,4.0,1.0,9.0,9.0,9.0,4.0,6.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,,,2.0,1.0,7,8.0,10,1
91666,20151231,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,6.02,0.011765,30526.0,1.0,5.91,183766.52,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,6.0,10.0,2.0,6.0,7.0,5.0,10.0,9.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,5.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
91668,20151231,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,89.16,-0.01328,52884.0,1.0,90.09,4715137.44,IPGP,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,4.0,3.0,5.0,2.0,8.0,3.0,2.0,3.0,3.0,,9.0,7.0,10.0,2.0,5.0,3.0,7.0,2.0,,,3.0,9.0,7,5.0,10,1
91672,20151231,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.55,0.008523,29956.0,1.0,3.54,106343.8,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,5.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91674,20151231,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,8.98,-0.005537,46527.0,1.0,9.04,417812.46,NEWS,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,4.0,9.0,,,8.0,5.0,2.0,8.0,,9.0,6.0,4.0,5.0,3.0,9.0,3.0,3.0,10.0,10.0,,,9.0,2.0,7,10.0,10,1
91678,20151231,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,11.74,-0.010118,35040.0,1.0,11.86,411369.6,TAST,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,9.0,5.0,10.0,3.0,1.0,2.0,4.0,9.0,10.0,7.0,8.0,5.0,5.0,6.0,3.0,4.0,,,10.0,2.0,7,4.0,10,1
91683,20151231,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,27.89,-0.006413,150952.0,1.0,28.05,4210051.28,SBH,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,2.0,9.0,,,5.0,3.0,5.0,3.0,,8.0,,,7.0,9.0,2.0,4.0,9.0,3.0,2.0,,,8.0,5.0,7,2.0,10,1
91688,20151231,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,27.3,-0.027085,32078.0,1.0,28.09,875729.4,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,8.0,7.0,,,8.0,10.0,6.0,8.0,,3.0,,7.0,10.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,5.0,7,9.0,10,1
91692,20151231,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,31.07,-0.024796,37836.0,1.0,31.67,1175564.52,HF,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,4.0,9.0,,,7.0,7.0,8.0,1.0,,5.0,,10.0,7.0,9.0,7.0,3.0,2.0,6.0,8.0,,,5.0,6.0,7,7.0,10,1
91727,20151231,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,9.4,-0.020833,38397.0,0.2,9.56,360931.8,TA,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,5.0,9.0,5.0,10.0,3.0,3.0,9.0,10.0,,,1.0,2.0,8,6.0,10,1
91729,20151231,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.86,0.027624,38220.0,1.0,1.83,71089.2,ZN,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,9.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91733,20151231,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,29.47,-0.004055,23335.0,1.0,29.46,687682.45,AVAV,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,4.0,6.0,5.0,5.0,4.0,3.0,8.0,9.0,6.0,6.0,,2.0,2.0,2.0,2.0,4.0,6.0,5.0,1.0,,,3.0,5.0,7,5.0,10,1
91741,20151231,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,12.5,-0.005569,5954.0,1.0,12.42,74425.0,MSBF,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,9.0,,,10.0,9.0,5.0,5.0,,2.0,,4.0,3.0,3.0,5.0,10.0,10.0,1.0,7.0,7.0,9.0,4.0,2.0,7,10.0,10,1
91742,20151231,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.15,0.008772,17342.0,0.022222,1.15,19943.3,OCLS,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,5.0,,,10.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,5.0,10,1
91743,20151231,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.5,-0.021932,44398.0,1.0,16.82,732567.0,ORIT,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,9.0,,,5.0,8.0,6.0,6.0,,7.0,9.0,6.0,8.0,4.0,2.0,9.0,9.0,7.0,2.0,1.0,4.0,10.0,3.0,7,9.0,10,1
91750,20151231,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.09,0.001969,215714.0,1.0,5.09,1097984.26,FIG,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,2.0,5.0,,,6.0,3.0,4.0,4.0,,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,10.0,8.0,,,6.0,1.0,8,6.0,10,1
91754,20151231,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.62,0.028409,37219.0,1.0,3.52,134732.78,III,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,8.0,,,10.0,5.0,9.0,5.0,4.0,3.0,,8.0,6.0,7.0,5.0,4.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
91814,20151231,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.75,-0.018895,80835.0,1.0,6.85,545636.25,ARAY,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,3.0,8.0,1.0,1.0,1.0,5.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,4.0,10.0,4.0,,,2.0,2.0,8,3.0,10,1
91815,20151231,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,13.6,-0.027877,36591.0,1.0,13.9,497637.6,CENTA,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,4.0,10.0,10.0,7.0,10.0,5.0,9.0,7.0,7.0,,,,,9.0,3.0,6.0,1.0,9.0,,,8.0,4.0,8,4.0,10,1
91822,20151231,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,15.71,-0.004436,59239.0,1.0,15.7,930644.69,NCMI,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,5.0,8.0,,,7.0,7.0,4.0,9.0,,3.0,,,5.0,5.0,1.0,6.0,8.0,4.0,1.0,1.0,3.0,7.0,3.0,8,8.0,10,1
91826,20151231,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.95,0.006826,34137.0,1.0,2.92,100704.15,PRTS,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,10.0,3.0,3.0,,3.0,3.0,3.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
91832,20151231,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,0.352,0.00428,137806.0,0.028571,0.35,48507.712,SNTA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91836,20151231,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,0.7678,-0.015262,63017.0,0.083333,0.79,48384.4526,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,5.0,,3.0,2.0,,9.0,3.0,5.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
91849,20151231,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,53.73,-0.014852,118586.0,1.0,54.35,6371625.78,BR,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,9.0,10.0,6.0,8.0,9.0,10.0,2.0,3.0,2.0,7.0,6.0,7.0,4.0,7.0,9.0,10.0,8.0,5.0,9.0,10.0,10.0,7.0,8.0,8,6.0,10,1
91854,20151231,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,36.95,-0.007254,62850.0,1.0,37.11,2322307.5,UFS,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,6.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,9.0,8.0,,3.0,3.0,3.0,7.0,9.0,5.0,6.0,6.0,7.0,7.0,9.0,6.0,8,5.0,10,1
91855,20151231,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,51.36,-0.020968,30278.0,2.0,52.36,1555078.08,SFNC,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,10.0,9.0,,,6.0,9.0,2.0,6.0,,1.0,10.0,5.0,8.0,4.0,2.0,6.0,6.0,6.0,2.0,1.0,4.0,3.0,8.0,4,7.0,10,1
91883,20151231,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,185.59,-0.000969,283198.0,1.0,184.97,52558716.82,TWC,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,10.0,6.0,10.0,8.0,6.0,9.0,5.0,2.0,5.0,3.0,2.0,5.0,4.0,6.0,8.0,9.0,9.0,5.0,6.0,7.0,7.0,10.0,10.0,8,7.0,10,1
91893,20151231,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.15,-0.033695,22641.0,1.0,1.17,26037.15,FNJN,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
91900,20151231,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.43,-0.024096,131580.0,1.0,2.5,319739.4,GLUU,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,10.0,,,2.0,8.0,7.0,6.0,7.0,1.0,,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91901,20151231,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,3.72,-0.00837,22510.0,1.0,3.77,83737.2,GSIT,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,9.0,,3.0,2.0,3.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,8.0,1.0,8,10.0,10,1
91902,20151231,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,36.69,-0.020294,12482.0,1.0,37.41,457964.58,HAYN,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,4.0,1.0,6.0,2.0,7.0,4.0,9.0,8.0,7.0,5.0,5.0,5.0,6.0,6.0,7.0,4.0,1.0,7.0,5.0,,,5.0,6.0,8,8.0,10,1
91905,20151231,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,1.6,0.059603,18281.0,1.0,1.56,29249.6,RLOG,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,6.0,,,6.0,1.0,9.0,9.0,9.0,3.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
91907,20151231,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,24.51,0.013648,47731.0,1.0,23.95,1169886.81,SMCI,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,6.0,3.0,4.0,4.0,1.0,4.0,1.0,1.0,6.0,2.0,,6.0,6.0,8.0,10.0,2.0,3.0,10.0,9.0,,,2.0,4.0,8,2.0,10,1
91908,20151231,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,6.03,0.005,6086.0,1.0,6.0,36698.58,SSFN,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,7.0,9.0,,,10.0,9.0,8.0,10.0,,4.0,9.0,5.0,10.0,3.0,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91909,20151231,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.23,-0.008669,18368.0,0.111111,2.25,40960.64,SUMR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,2.0,1.0,10.0,7.0,3.0,,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,,,2.0,1.0,8,10.0,10,1
91910,20151231,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,3.08,-0.003236,35834.0,1.0,3.04,110368.72,USAT,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,3.0,,,10.0,10.0,9.0,7.0,4.0,4.0,,3.0,3.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
91915,20151231,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,33.43,-0.002685,115928.0,1.0,33.49,3875473.04,CNK,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,3.0,9.0,2.0,1.0,7.0,6.0,2.0,3.0,4.0,5.0,7.0,8.0,5.0,6.0,7.0,7.0,9.0,1.0,7.0,8.0,9.0,4.0,6.0,8,7.0,10,1
