,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67847,20161222,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,61.88,-0.011344,65316.0,1.0,62.28,4041754.08,RGLD,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,7.0,9.0,,,4.0,10.0,9.0,10.0,,6.0,,4.0,4.0,6.0,8.0,2.0,10.0,2.0,10.0,,,1.0,8.0,4,3.0,10,1
68144,20161222,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,56.15,0.002321,490798.0,1.0,56.03,27558307.7,STI,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,7.0,9.0,,,10.0,6.0,4.0,3.0,,9.0,2.0,5.0,9.0,3.0,4.0,10.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,4,5.0,10,1
68145,20161222,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.76,0.0,48845.0,0.1,1.75,85967.2,NEON,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,6.0,,1.0,,,,1.0,3,7.0,10,1
68196,20161222,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,1242.0,0.28,0.0,,,,49.34,-0.002413,159999.0,1.0,49.43,7894350.66,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,3.0,9.0,,,7.0,2.0,2.0,1.0,,8.0,9.0,9.0,5.0,10.0,7.0,10.0,4.0,9.0,9.0,10.0,10.0,8.0,7.0,4,9.0,10,1
68292,20161222,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,43.55,0.010441,57856.0,1.0,43.25,2519628.8,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,8.0,,,9.0,7.0,1.0,3.0,,3.0,,6.0,7.0,4.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,6.0,6.0,3,9.0,10,1
68591,20161222,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,79.7,0.005298,285716.0,1.0,79.2,22771565.2,STJ,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,5.0,3.0,3.0,4.0,6.0,9.0,6.0,5.0,2.0,3.0,5.0,9.0,5.0,8.0,8.0,10.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,3,5.0,10,1
68830,20161222,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,99.78,-0.021285,6582.0,1.0,101.71,656751.96,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,10.0,7.0,10.0,10.0,2.0,9.0,7.0,1.0,7.0,9.0,,5.0,8.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,3.0,10.0,9.0,4,2.0,10,1
69032,20161222,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,42.79,-0.013373,1872821.0,1.0,43.3,80138010.59,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,9.0,,,8.0,5.0,7.0,3.0,,9.0,7.0,5.0,9.0,3.0,2.0,9.0,1.0,9.0,4.0,2.0,6.0,5.0,6.0,4,6.0,10,1
69199,20161222,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,32.9,-0.053237,29459.0,1.0,34.7,969201.1,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,6.0,7.0,7.0,5.0,6.0,3.0,7.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,3.0,,,7.0,5.0,3,5.0,10,1
69586,20161222,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,22.31,-0.002236,38025.0,1.0,22.28,848337.75,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,8.0,7.0,2.0,4.0,,1.0,9.0,5.0,7.0,3.0,3.0,7.0,6.0,9.0,5.0,4.0,7.0,1.0,4.0,4,9.0,10,1
69649,20161222,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,71.44,-0.01652,141971.0,1.0,72.61,10142408.24,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,9.0,,,9.0,6.0,5.0,4.0,,7.0,10.0,7.0,9.0,5.0,3.0,8.0,3.0,9.0,5.0,4.0,7.0,3.0,8.0,4,8.0,10,1
69796,20161222,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,148.74001,-0.019577,177723.0,1.0,150.25,26434520.79723,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,7.0,3.0,4.0,2.0,6.0,8.0,2.0,1.0,3.0,2.0,9.0,8.0,5.0,8.0,10.0,7.0,8.0,7.0,8.0,8.0,5.0,6.0,10.0,4,4.0,10,1
70033,20161222,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,57.84,-0.031318,176773.0,1.0,59.0,10224550.32,HOG,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,9.0,2.0,6.0,6.0,2.0,8.0,7.0,7.0,2.0,10.0,4.0,9.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,,,10.0,8.0,4,2.0,10,1
70092,20161222,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,16.25,-0.019903,84773.0,1.0,16.64,1377561.25,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,7.0,6.0,10.0,7.0,1.0,6.0,6.0,4.0,10.0,10.0,,6.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,,,2.0,3.0,4,1.0,10,1
70228,20161222,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,31.32,-0.014785,163994.0,1.0,31.75,5136292.08,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,9.0,10.0,,,,,6.0,8.0,4.0,4.0,7.0,7.0,7.0,3.0,5.0,4,2.0,10,1
70332,20161222,,11,1,1382.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,70.77,0.000283,558901.0,1.0,71.16,39553423.77,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,8.0,7.0,9.0,6.0,10.0,5.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,3.0,5.0,2.0,1.0,4.0,,,3.0,8.0,4,3.0,10,1
70519,20161222,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,60.49,-0.00428,2849730.0,1.0,60.66,172380167.7,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,6.0,9.0,,,10.0,4.0,4.0,4.0,,9.0,3.0,5.0,10.0,3.0,4.0,10.0,1.0,6.0,6.0,5.0,8.0,3.0,7.0,4,6.0,10,1
70578,20161222,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,118.59,-0.006534,291552.0,1.0,119.18,34575151.68,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,4.0,2.0,2.0,4.0,8.0,4.0,3.0,4.0,3.0,7.0,,8.0,5.0,8.0,8.0,10.0,7.0,3.0,4.0,3.0,1.0,5.0,10.0,3,10.0,10,1
70704,20161222,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.68,-0.021898,299528.0,1.0,2.75,802735.04,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,5.0,,,2.0,10.0,6.0,10.0,7.0,1.0,,3.0,3.0,5.0,10.0,1.0,7.0,2.0,7.0,,,1.0,1.0,3,2.0,10,1
71175,20161222,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,44.53,-0.001569,232119.0,1.0,44.45,10336259.07,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,6.0,8.0,,,8.0,5.0,4.0,5.0,,9.0,,6.0,10.0,4.0,3.0,8.0,4.0,3.0,3.0,2.0,4.0,8.0,6.0,4,5.0,10,1
71176,20161222,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,53.24,-0.004301,99849.0,1.0,53.46,5315960.76,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,7.0,8.0,6.0,6.0,3.0,8.0,5.0,6.0,4.0,7.0,,8.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,4.0,6.0,7.0,7.0,3,8.0,10,1
71191,20161222,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.52,0.013266,9893.0,1.0,1.5001,15037.36,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,4.0,,,,,3.0,1.0,10.0,9.0,3.0,,,5.0,1.0,4,6.0,10,1
71271,20161222,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,612.21002,-0.006362,15419.0,1.0,615.40997,9439666.29838,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,4.0,8.0,,,9.0,5.0,3.0,5.0,,7.0,9.0,5.0,8.0,5.0,5.0,10.0,9.0,2.0,7.0,7.0,8.0,1.0,10.0,4,10.0,10,1
71475,20161222,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,45.28,0.001548,36570.0,1.0,45.1,1655889.6,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,4.0,3.0,4.0,2.0,6.0,4.0,3.0,2.0,6.0,7.0,5.0,7.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,,,6.0,6.0,3,9.0,10,1
71563,20161222,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,47.31,-0.001899,811424.0,1.0,47.33,38388469.44,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,10.0,6.0,5.0,5.0,,2.0,10.0,6.0,9.0,4.0,3.0,10.0,6.0,9.0,6.0,5.0,8.0,5.0,6.0,3,6.0,10,1
71837,20161222,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.5501,-0.009473,3001.0,1.0,10.7,31660.8501,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,3.0,6.0,7.0,10.0,10.0,4.0,1.0,9.0,10.0,5.0,,4.0,8.0,6.0,10.0,3.0,10.0,4.0,10.0,,,4.0,2.0,4,10.0,10,1
71942,20161222,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,18.25,0.000548,2756.0,1.0,18.4795,50297.0,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,5.0,3.0,4.0,9.0,10.0,5.0,6.0,5.0,6.0,4.0,,9.0,10.0,10.0,7.0,6.0,10.0,3.0,4.0,3.0,2.0,9.0,3.0,4,10.0,10,1
71985,20161222,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,9.4,-0.015707,34403.0,1.0,9.55,323388.2,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,9.0,6.0,5.0,,5.0,4.0,6.0,7.0,3.0,3.0,2.0,7.0,,,4.0,2.0,4,9.0,10,1
72119,20161222,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,4.19,0.02445,8731.0,1.0,4.06,36582.89,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,10.0,5.0,5.0,6.0,6.0,,3.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
72304,20161222,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,11.45,0.017778,40609.0,1.0,11.2,464973.05,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,7.0,3.0,3.0,8.0,4.0,5.0,6.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
72338,20161222,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,77.02,-0.013955,15149.0,1.0,78.32,1166775.98,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,5.0,1.0,7.0,4.0,8.0,4.0,3.0,5.0,8.0,3.0,2.0,4.0,5.0,6.0,7.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,8.0,6,10.0,10,1
72611,20161222,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.91,-0.039902,9147.0,1.0,4.06,35764.77,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,9.0,8.0,8.0,7.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,9.0,10,1
72696,20161222,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,34.69,-0.011962,116036.0,1.0,35.19,4025288.84,CAA,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,5.0,6.0,7.0,4.0,2.0,2.0,6.0,2.0,9.0,9.0,,7.0,10.0,7.0,8.0,7.0,3.0,7.0,9.0,9.0,8.0,1.0,5.0,5,2.0,10,1
72726,20161222,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,79.0,0.001775,385735.0,1.0,78.97,30473065.0,STT,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,8.0,9.0,,,10.0,5.0,6.0,4.0,,9.0,4.0,7.0,9.0,3.0,5.0,10.0,3.0,6.0,7.0,7.0,9.0,9.0,9.0,3,7.0,10,1
72980,20161222,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,43.78,0.003898,23371.0,1.0,43.62,1023182.38,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,10.0,8.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,9.0,8.0,7.0,7.0,7.0,4.0,9.0,9.0,9.0,3.0,7.0,3,5.0,10,1
72996,20161222,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,51.44,-0.00829,66254.0,1.5,51.84,3408105.76,SF,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,9.0,9.0,,,10.0,3.0,8.0,7.0,,9.0,5.0,3.0,4.0,3.0,1.0,7.0,2.0,8.0,3.0,1.0,4.0,2.0,7.0,4,6.0,10,1
73139,20161222,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,120.48,0.009045,374452.0,1.0,119.35,45113976.96,SYK,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,3.0,4.0,6.0,6.0,9.0,3.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,6.0,7.0,6.0,4.0,6.0,10.0,3,9.0,10,1
73219,20161222,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,53.3,-0.004669,18972.0,1.0,53.4,1011207.6,RGR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,4.0,8.0,2.0,6.0,1.0,9.0,3.0,4.0,3.0,3.0,,10.0,8.0,10.0,10.0,2.0,8.0,2.0,10.0,,,9.0,7.0,3,2.0,10,1
74406,20161222,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,10.45,-0.041284,31390.0,1.0,10.8,328025.5,TRR,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,3.0,5.0,4.0,2.0,9.0,2.0,1.0,4.0,6.0,3.0,,6.0,7.0,5.0,3.0,2.0,2.0,4.0,2.0,,,5.0,2.0,3,10.0,10,1
74500,20161222,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.45,0.0,1962.0,1.0,5.55,10692.9,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,9.0,6.0,5.0,4.0,5.0,6.0,10.0,1.0,10.0,1.0,8.0,,,10.0,1.0,3,2.0,10,1
74740,20161222,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,15.09,-0.015013,3431.0,1.0,15.196,51773.79,TAYD,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,3.0,10.0,3.0,3.0,10.0,4.0,1.0,3.0,7.0,3.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,9.0,,,5.0,3.0,4,10.0,10,1
74836,20161222,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.4,0.0,1840.0,1.0,2.465,4416.0,TCCO,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,5.0,2.0,9.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,4,1.0,10,1
74908,20161222,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.14,-0.05,9443.0,1.0,1.18,10765.02,SSY,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,1.0,,,10.0,5.0,2.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,8.0,10,1
75033,20161222,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.9,-0.010101,21899.0,1.0,4.95,107305.1,VOXX,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,4.0,10.0,5.0,3.0,1.0,2.0,6.0,3.0,,,6.0,1.0,4,3.0,10,1
