,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90988,20070830,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,35.53,-0.003086,101511.0,1.0,35.3,3606685.83,BKD,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,1.0,6.0,3.0,1.0,,7.0,8.0,,1.0,1.0,1.0,8.0,7.0,,,8.0,9.0,7.0,,7.0,10,7.0,10,10
90989,20070830,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,24.42,0.016653,40077.0,1.0,23.82,978680.34,CCO,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,4.0,6.0,8.0,8.0,3.0,8.0,6.0,,10.0,1.0,,7.0,10.0,6.0,4.0,7.0,,,3.0,3.0,5.0,,5.0,10,9.0,10,10
90990,20070830,,11,2,1411.0,36318B10,GAX,GALAXY ENERGY CORP,GAX,212311.0,A,A,R,48790,2,1411.0,,,,14.0,141.0,,,,,,,0.1174,0.092093,83662.0,1.0,0.109,9821.9188,GAX,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90992,20070830,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,50.52,-0.007855,44616.0,1.0,50.32,2254000.32,IHS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,1.0,,,7.0,,,,,2.0,5.0,,,2.0,,,,8.0,10,7.0,10,10
90993,20070830,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,139.75,0.000931,69288.0,5.0,137.62,9682998.0,ICE,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,9.0,1.0,,,5.0,10.0,1.0,,,1.0,,10.0,3.0,10.0,2.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20070830,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,4.0,-0.014778,152901.0,1.0,4.06,611604.0,ICO,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,7.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,1
90996,20070830,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,4.73,0.008529,47094.0,1.0,4.53,222754.62,BUF,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91012,20070830,,11,1,2816.0,89705110,TRX,TRONOX INC,TRX,325131.0,N,A,R,48802,1,2816.0,89705110.0,,,28.0,281.0,,,,,,,9.96,-0.003003,18562.0,1.0,10.0,184877.52,TRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070830,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,2.95,0.024306,18313.0,1.0,2.9,54023.35,NCST,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91014,20070830,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,5.36,-0.005566,30879.0,1.0,5.47,165511.44,DLIA,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,3.0,,,6.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,5.0,10,1
91015,20070830,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.25,-0.002942,4766.0,1.0,15.25,72681.5,BCBP,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,1.0,,,10.0,4.0,7.0,,,9.0,,4.0,5.0,2.0,3.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
91016,20070830,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,13.5,0.0,2998.0,1.0,13.5,40473.0,CAPB,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,4.0,,,4.0,,4.0,8.0,2.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91017,20070830,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,522110.0,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,19.05,0.003688,2579.0,1.0,18.76,49129.95,CNCP,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,10.0,1.0,4.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
91018,20070830,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,32.97,-0.023979,10348.0,4.0,33.41,341173.56,CORE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,5.0,4.0,7.0,10.0,4.0,2.0,4.0,,8.0,2.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,8.0,,5.0,10,8.0,10,1
91020,20070830,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,30.56,-0.02333,8337.0,1.0,30.88,254778.72,CYNO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,,4.0,1.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
91021,20070830,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,541710.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,5.23,0.023483,23918.0,0.000133,5.1,125091.14,CYTX,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,2.0,2.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91022,20070830,,11,3,3651.0,25457510,DEIX,DIRECTED ELECTRONICS INC,DEIX,334310.0,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,5.35,-0.029038,25259.0,1.0,5.64,135135.65,DEIX,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,1.0,3.0,2.0,1.0,6.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
91024,20070830,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,39.92,-0.015536,20261.0,1.0,40.04,808819.12,LORL,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,8.0,8.0,10.0,8.0,5.0,10.0,7.0,,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,7.0,10,10.0,10,1
91025,20070830,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,11.83,-0.018257,6421.0,1.0,12.14,75960.43,NEBS,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,5.0,,,1.0,,,,,9.0,6.0,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
91028,20070830,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,12.83,-0.008501,18226.0,0.125,12.78,233839.58,SOMX,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,6.0,5.0,1.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91029,20070830,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,9.16,-0.018221,135100.0,1.0,9.25,1237516.0,SPSN,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,1.0,8.0,4.0,4.0,2.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
91031,20070830,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,511110.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.966,0.008104,5460.0,1.0,6.966,38034.36,TCMI,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,8.0,2.0,,,10.0,6.0,4.0,,,2.0,,,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91032,20070830,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,37.49,-0.000533,39915.0,1.0,37.25,1496413.35,TRAK,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,8.0,4.0,5.0,7.0,4.0,10.0,5.0,,2.0,1.0,,4.0,2.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,6.0,10,10
91033,20070830,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,25.58,-0.016154,17559.0,1.0,25.71,449159.22,VOCS,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,5.0,7.0,4.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
91036,20070830,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,3.38,-0.039773,20845.0,1.0,3.53,70456.1,AVZA,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,8.0,,,10.0,7.0,7.0,,5.0,1.0,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20070830,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,0.58,0.09434,72524.0,1.0,0.5201,42063.92,BPG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,,2.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91040,20070830,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,20.3,-0.008789,40861.0,0.001754,20.34,829478.3,BAS,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,4.0,10.0,5.0,7.0,4.0,2.0,1.0,,7.0,1.0,,8.0,9.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
91041,20070830,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,20.61,-0.020903,65522.0,1.0,20.81,1350408.42,LYV,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,4.0,2.0,4.0,5.0,2.0,3.0,1.0,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,3.0,10,1
91045,20070830,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,27.51,-0.012917,9289.0,1.0,27.55,255540.39,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,,10.0,5.0,,7.0,10.0,6.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
91050,20070830,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.35,-0.022472,38900.0,0.03,4.4,169215.0,MGT,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,9.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91059,20070830,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.99,0.0,41281.0,1.0,1.95,82149.19,SBN,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,4.0,,,10.0,5.0,9.0,,,2.0,,,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
91063,20070830,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.9,0.002319,629996.0,1.0,38.4,24506844.4,VIAB,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,4.0,6.0,2.0,1.0,10.0,5.0,9.0,,3.0,9.0,,5.0,3.0,5.0,7.0,7.0,,,7.0,8.0,9.0,,7.0,10,10.0,10,1
91067,20070830,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,26.55,0.00759,150875.0,1.0,26.1,4005731.25,CXG,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,8.0,10.0,4.0,4.0,9.0,4.0,2.0,,3.0,6.0,,7.0,4.0,9.0,9.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
91068,20070830,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,100.05,-0.006159,14365.0,1.0,100.29,1437218.25,CMG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,10,,1,10
91070,20070830,,11,2,7997.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,713990.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,4.65,-0.017951,6508.0,1.0,4.65,30262.2,GEE,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,2.0,,,10.0,1.0,9.0,,4.0,1.0,,,,,2.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
91071,20070830,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,38.7,-0.002834,255881.0,1.0,38.51,9902594.7,MIR,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,9.0,7.0,9.0,6.0,6.0,9.0,8.0,,6.0,10.0,,1.0,1.0,1.0,8.0,7.0,,,8.0,9.0,10.0,,6.0,10,3.0,10,1
91073,20070830,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,51.34,-0.013262,68212.0,1.0,52.03,3502004.08,WNR,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,1.0,7.0,,10.0,9.0,10.0,4.0,1.0,,,6.0,,,,9.0,10,2.0,10,10
91074,20070830,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,10.64,0.014299,30685.0,1.0,10.37,326488.4,ALTU,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
91075,20070830,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,26.06,0.003852,21302.0,1.0,25.63,555130.12,ARII,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,7.0,5.0,5.0,4.0,5.0,8.0,4.0,,4.0,5.0,,8.0,8.0,10.0,8.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
91077,20070830,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,6.43,-0.113103,3572.0,1.0,7.0,22967.96,CTBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,1.0,,,10.0,2.0,9.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91078,20070830,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,1.69,0.011976,37545.0,0.016667,1.68,63451.05,EPCT,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,2.0,,,8.0,3.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
91079,20070830,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.2,0.0,11351.0,1.0,8.09,93078.2,FNET,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,4.0,3.0,2.0,4.0,6.0,1.0,1.0,,4.0,6.0,,6.0,5.0,9.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
91080,20070830,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,20.2,-0.005416,38176.0,1.0,20.13,771155.2,HEES,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,6.0,4.0,3.0,6.0,5.0,3.0,2.0,,2.0,7.0,,8.0,6.0,7.0,4.0,3.0,,,3.0,,,,5.0,10,7.0,10,10
91083,20070830,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.1,0.009091,5832.0,1.0,11.04,64735.2,MGYR,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,1.0,,,10.0,6.0,5.0,,,8.0,,2.0,2.0,2.0,8.0,8.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91086,20070830,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,17.98,-0.043108,28412.0,1.0,18.58,510847.76,ACOR,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,1.0,1.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
91087,20070830,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.3,-0.033264,15769.0,1.0,9.52,146651.7,AMCP,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,2.0,3.0,,,10.0,2.0,,,,4.0,,5.0,10.0,4.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91088,20070830,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,5.36,0.003745,13623.0,0.1,5.35,73019.28,CRDC,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,9.0,3.0,7.0,3.0,10.0,2.0,,,2.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91090,20070830,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,58.18,-0.016233,81548.0,1.0,58.24,4744462.64,CROX,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,9.0,1.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
91091,20070830,,11,3,7900.0,25388X10,DMGI,DIGITAL MUSIC GROUP INC,DMGI,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,3.86,-0.017812,9122.0,0.333333,3.78,35210.92,DMGI,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
