,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89938,20150904,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,15.71,-0.015664,10574.0,1.0,15.66,166117.54,OLBK,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,9.0,,,10.0,6.0,9.0,4.0,,8.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,9.0,3.0,,,1.0,3.0,7,10.0,10,1
89941,20150904,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,8.86,-0.025303,14730.0,1.0,8.97,130507.8,TZOO,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,5.0,8.0,3.0,8.0,6.0,1.0,10.0,10.0,3.0,6.0,3.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,,,10.0,2.0,7,5.0,10,1
89946,20150904,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,23.35,-0.033526,77146.0,1.0,23.77,1801359.1,AEL,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,8.0,8.0,,,1.0,8.0,6.0,3.0,,2.0,,7.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,,,1.0,4.0,7,4.0,10,1
89948,20150904,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.75,0.024411,1942.0,1.0,,-22818.5,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,3.0,6.0,3.0,1.0,10.0,3.0,2.0,8.0,7.0,6.0,,4.0,4.0,7.0,9.0,2.0,10.0,3.0,8.0,,,2.0,2.0,7,10.0,10,1
89952,20150904,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,80.98,0.001113,33693.0,1.0,80.0,2728459.14,CMP,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,3.0,2.0,2.0,1.0,5.0,4.0,3.0,9.0,3.0,5.0,,5.0,4.0,6.0,2.0,7.0,9.0,4.0,3.0,3.0,1.0,5.0,9.0,7,4.0,10,1
89960,20150904,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,6.58,-0.040816,115881.0,1.0,6.89,762496.98,KRO,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,3.0,2.0,4.0,4.0,6.0,2.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
89964,20150904,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,35.81,-0.015126,33369.0,1.0,35.93,1194943.89,NNI,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,3.0,9.0,,,9.0,4.0,3.0,4.0,,9.0,4.0,8.0,10.0,4.0,5.0,6.0,6.0,5.0,4.0,4.0,7.0,7.0,6.0,7,9.0,10,1
89968,20150904,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,37.67,-0.026615,15103.0,1.0,38.21,568930.01,PJC,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,2.0,6.0,,,7.0,3.0,1.0,6.0,,10.0,,5.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,,7.0,7.0,7,4.0,10,1
89971,20150904,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,71.75,-0.018602,61893.0,4.0,72.02,4440822.75,TPX,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,10.0,4.0,7.0,9.0,4.0,9.0,3.0,5.0,1.0,3.0,,8.0,4.0,6.0,4.0,7.0,4.0,8.0,3.0,3.0,2.0,8.0,9.0,7,4.0,10,1
89973,20150904,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,4.07,0.004938,24138.0,1.0,3.99,98241.66,UTI,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,5.0,,,6.0,2.0,6.0,10.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
90007,20150904,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,14.49,-0.00069,6795.0,1.0,14.65,98459.55,CHEV,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,6.0,9.0,,,10.0,8.0,1.0,8.0,,3.0,,3.0,4.0,3.0,3.0,7.0,10.0,7.0,3.0,2.0,5.0,9.0,3.0,7,10.0,10,1
90011,20150904,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,54.51,-0.011963,27012.0,1.0,54.45,1472424.12,MGLN,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,5.0,7.0,8.0,4.0,5.0,6.0,8.0,9.0,8.0,10.0,,3.0,3.0,4.0,7.0,3.0,9.0,8.0,7.0,,,7.0,8.0,7,4.0,10,1
90012,20150904,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,16.47,0.001825,20331.0,1.0,16.27,334851.57,PETS,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,6.0,8.0,4.0,9.0,1.0,9.0,4.0,9.0,2.0,5.0,,10.0,8.0,10.0,3.0,6.0,9.0,5.0,3.0,3.0,4.0,10.0,3.0,7,4.0,10,1
90029,20150904,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,28.31,0.016152,38403.0,1.0,27.55,1087188.93,DVAX,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,6.0,3.0,,,1.0,5.0,7,2.0,10,1
90031,20150904,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.872,0.002299,140374.0,0.014286,0.87,122406.128,GTXI,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,7.0,,,9.0,8.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90037,20150904,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,19.81,-0.013937,99518.0,1.0,19.8,1971451.58,HTH,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,8.0,9.0,,,7.0,5.0,9.0,5.0,,1.0,,5.0,7.0,4.0,3.0,6.0,8.0,9.0,3.0,2.0,5.0,1.0,4.0,7,9.0,10,1
90038,20150904,,11,1,6321.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,72.44,-0.009435,66818.0,1.0,72.41,4840295.92,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,8.0,8.0,,,7.0,7.0,7.0,6.0,,10.0,,3.0,4.0,3.0,2.0,9.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,7,4.0,10,1
90053,20150904,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.69,0.004283,3257.0,1.0,4.69,15275.33,TIK,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,3.0,6.0,,3.0,8.0,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
90067,20150904,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,17.85,-0.008333,35834.0,1.0,17.63,639636.9,HOS,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,2.0,7.0,4.0,1.0,1.0,6.0,3.0,10.0,7.0,,4.0,10.0,5.0,1.0,2.0,2.0,4.0,1.0,,,1.0,4.0,7,1.0,10,1
90069,20150904,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.34,0.055245,29814.0,1.0,0.331,10136.76,MGN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,9.0,2.0,6.0,10.0,1.0,4.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90071,20150904,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,17.93,-0.051323,330655.0,1.0,18.66,5928644.15,NRG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,3.0,5.0,8.0,4.0,3.0,3.0,3.0,8.0,10.0,8.0,7.0,3.0,3.0,3.0,9.0,3.0,8.0,3.0,9.0,,,1.0,4.0,7,2.0,10,1
90077,20150904,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.49,0.034722,15383.0,0.1,1.45,22920.67,IFMI,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,6.0,,,9.0,2.0,9.0,10.0,,4.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90080,20150904,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,13.9,0.009441,25832.0,1.0,13.65,359064.8,CSBK,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,9.0,,,3.0,7.0,7.0,7.0,,9.0,,3.0,4.0,3.0,2.0,10.0,8.0,8.0,2.0,1.0,4.0,4.0,3.0,7,10.0,10,1
90081,20150904,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,14.93,0.00067,14137.0,1.0,14.8,211065.41,CUTR,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,7.0,9.0,9.0,10.0,4.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,2.0,2.0,4.0,5.0,10.0,7.0,5.0,,,4.0,3.0,7,4.0,10,1
90082,20150904,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,11.54,-0.013675,10994.0,1.0,11.54,126870.76,CVCY,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,9.0,,,10.0,5.0,4.0,6.0,,4.0,,6.0,10.0,4.0,2.0,5.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
90086,20150904,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.32,-0.004569,6338.0,1.0,28.23,179492.16,MBVT,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,8.0,7.0,7.0,8.0,,6.0,3.0,6.0,8.0,3.0,7.0,5.0,8.0,6.0,7.0,,,5.0,5.0,4,10.0,10,1
90088,20150904,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.95,-0.031863,37083.0,1.0,4.01,146477.85,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,1.0,2.0,4.0,9.0,7.0,5.0,2.0,2.0,2.0,9.0,3.0,4.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
90090,20150904,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,130.08,-0.00778,50877.0,1.0,129.78999,6618080.16,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,9.0,,,10.0,8.0,8.0,2.0,,3.0,10.0,7.0,7.0,4.0,8.0,7.0,6.0,3.0,7.0,8.0,10.0,1.0,10.0,7,5.0,10,1
90097,20150904,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.56,-0.015015,31729.0,1.0,6.61,208142.24,UCTT,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,2.0,3.0,5.0,5.0,5.0,3.0,10.0,9.0,8.0,2.0,,4.0,6.0,5.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
90098,20150904,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.56,0.037037,34703.0,0.004167,0.5596,19433.68,CYCC,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
90101,20150904,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.469,-0.002128,163614.0,0.014286,0.479,76734.966,MSTX,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
90125,20150904,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.9,-0.002037,108369.0,1.0,4.82,531008.1,CORT,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,6.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,2.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
90126,20150904,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,7.2,0.022727,38750.0,1.0,6.92,279000.0,CYTK,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,3.0,7.0,2.0,,4.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
90129,20150904,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.14,0.086294,20178.0,1.0,2.0,43180.92,INTX,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,1.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,9.0,1.0,7,10.0,10,1
90162,20150904,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,5.02,-0.023346,497419.0,1.0,5.05,2497043.38,GNW,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,8.0,,,3.0,1.0,9.0,9.0,,6.0,,3.0,10.0,3.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,7,2.0,10,1
90164,20150904,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,32.79,-0.020609,29321.0,1.0,33.17,961435.59,GHL,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,6.0,6.0,,,2.0,3.0,9.0,10.0,,2.0,6.0,8.0,5.0,10.0,8.0,6.0,4.0,8.0,7.0,7.0,7.0,9.0,6.0,7,3.0,10,1
90170,20150904,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.56,0.044898,36478.0,0.1,2.45,93383.68,OGEN,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,10.0,10.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,7,4.0,10,1
90175,20150904,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,33.85,-0.017702,95356.0,1.0,34.05,3227800.6,XPO,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,8.0,2.0,9.0,7.0,1.0,10.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,10.0,4.0,8.0,3.0,10.0,,,1.0,6.0,7,2.0,10,1
90176,20150904,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.0201,0.006527,14464.0,1.0,2.1,29218.7264,EGT,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,5.0,10.0,10.0,10.0,1.0,,7.0,10.0,10.0,3.0,1.0,10.0,8.0,,,,4.0,1.0,7,10.0,10,1
90177,20150904,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,39.46,0.008433,100715.0,1.0,38.77,3974213.9,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,1.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,1.0,6.0,7,3.0,10,1
90178,20150904,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,97.8,0.005656,84615.0,1.0,96.0,8275347.0,ALNY,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,4.0,10.0,10.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,1.0,10.0,7,4.0,10,1
90179,20150904,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.5,-0.004121,36211.0,1.0,14.36,525059.5,ANGO,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,1.0,9.0,5.0,4.0,6.0,7.0,9.0,10.0,9.0,3.0,6.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,6.0,6.0,9.0,1.0,3.0,7,10.0,10,1
90187,20150904,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,33.4,-0.022248,11510.0,1.0,33.77,384434.0,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,5.0,8.0,1.0,5.0,1.0,7.0,10.0,10.0,1.0,9.0,,10.0,4.0,9.0,1.0,4.0,4.0,8.0,1.0,,,8.0,6.0,7,3.0,10,1
90188,20150904,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,51.21,-0.009286,48939.0,1.0,51.08,2506166.19,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,8.0,9.0,7.0,9.0,4.0,10.0,7.0,9.0,3.0,2.0,,5.0,4.0,6.0,5.0,6.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,7,4.0,10,1
