,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89790,20171030,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,10.36,0.003876,212700.0,1.0,10.28,2203572.0,TELL,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,2.0,,,,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,6.0,1.0,4.0,,,4.0,2.0,4,10.0,10,1
89792,20171030,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,153.85001,-0.009018,9028.0,1.0,156.2,1388957.89028,CVCO,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,8.0,5.0,8.0,8.0,9.0,9.0,3.0,3.0,4.0,5.0,,6.0,5.0,8.0,3.0,5.0,3.0,10.0,5.0,,,2.0,10.0,7,8.0,10,1
89796,20171030,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.6098,-0.016293,66742.0,0.1,0.604,40699.2716,IPAS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,9.0,,,7.0,1.0,1.0,9.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
89800,20171030,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,47.6,0.010616,31470.0,1.599479,46.9,1497972.0,NTGR,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,3.0,4.0,3.0,5.0,2.0,2.0,2.0,6.0,7.0,10.0,,5.0,5.0,7.0,9.0,4.0,7.0,8.0,9.0,,,5.0,6.0,7,3.0,10,1
89810,20171030,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,15.3,-0.015444,309903.0,1.0,15.42,4741515.9,GPK,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,5.0,7.0,4.0,3.0,7.0,3.0,6.0,2.0,5.0,9.0,,6.0,5.0,6.0,4.0,7.0,7.0,3.0,3.0,2.0,3.0,9.0,2.0,7,3.0,10,1
89824,20171030,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,53.31,-0.044452,13503.0,1.0,55.97,719844.93,PRSC,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,7.0,10.0,9.0,9.0,5.0,9.0,1.0,6.0,10.0,,4.0,4.0,5.0,6.0,6.0,8.0,1.0,8.0,8.0,8.0,1.0,7.0,7,8.0,10,1
89826,20171030,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,86.55,-0.014798,49627.0,1.0,87.3,4295216.85,TCBI,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,2.0,6.0,,,10.0,9.0,1.0,8.0,,2.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,2.0,9.0,7,4.0,10,1
89828,20171030,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,28.9,-0.035058,26671.0,1.0,29.75,770791.9,UVSP,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,8.0,8.0,4.0,6.0,,5.0,10.0,6.0,7.0,4.0,3.0,9.0,8.0,5.0,4.0,3.0,2.0,1.0,5.0,7,10.0,10,1
89841,20171030,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,24.2,-0.014257,169022.0,1.0,24.38,4090332.4,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,8.0,,,7.0,10.0,9.0,5.0,,9.0,,5.0,9.0,3.0,6.0,8.0,2.0,6.0,5.0,4.0,6.0,10.0,4.0,7,6.0,10,1
89857,20171030,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,3.96,-0.049995,2037.0,1.0,4.11,8066.52,MXC,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
89866,20171030,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,36.52,-0.005988,309044.0,1.0,36.61,11286286.88,LKQ,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,7.0,2.0,7.0,9.0,7.0,4.0,3.0,4.0,5.0,5.0,,8.0,7.0,8.0,6.0,8.0,5.0,7.0,7.0,7.0,3.0,5.0,5.0,7,8.0,10,1
89875,20171030,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,58.56,0.012448,11643.0,1.0,57.52,681814.08,ANIP,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,,4.0,3.0,5.0,4.0,6.0,2.0,1.0,3.0,2.0,4.0,1.0,7.0,7,4.0,10,1
89876,20171030,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,97.33,-0.004704,47834.0,1.0,97.36,4655683.22,CRI,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,4.0,3.0,8.0,3.0,4.0,9.0,5.0,2.0,10.0,,8.0,5.0,8.0,2.0,8.0,9.0,2.0,1.0,1.0,1.0,8.0,9.0,7,2.0,10,1
89889,20171030,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.21,-0.032,13745.0,1.0,1.23,16631.45,CIDM,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,9.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
89891,20171030,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,3.88,-0.041975,32861.0,1.0,4.0,127500.68,BVX,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
89898,20171030,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.8421,-0.030067,8389.0,1.0,3.881,32231.3769,OMEX,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,4.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
89900,20171030,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,134.00999,-0.000597,39940.0,2.381216,133.94,5352359.0006,SNX,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,6.0,2.0,6.0,6.0,8.0,5.0,6.0,1.0,6.0,5.0,,7.0,8.0,7.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,3.0,10.0,7,7.0,10,1
89901,20171030,,11,1,1321.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,5.89,0.012027,368105.0,0.003373,5.84,2168138.45,WLL,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
89904,20171030,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,120.4,-0.032932,15512.0,1.0,124.5,1867644.8,BWLD,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,10.0,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,5.0,,,2.0,9.0,7,1.0,10,1
89905,20171030,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,24.9,-0.019685,68115.0,1.0,25.3,1696063.5,CALD,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,9.0,7.0,9.0,5.0,9.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,3.0,9.0,9.0,,,1.0,4.0,7,7.0,10,1
89908,20171030,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,30.9,-0.014354,31207.0,1.0,31.05,964296.3,CONN,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,,3.0,4.0,3.0,1.0,1.0,1.0,5.0,1.0,,,8.0,4.0,7,1.0,10,1
89913,20171030,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,23.05,-0.035565,12509.0,1.0,23.45,288332.45,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,8.0,6.0,9.0,6.0,9.0,9.0,2.0,7.0,6.0,7.0,5.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,4.0,3.0,3.0,10.0,4.0,7,10.0,10,1
89915,20171030,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,44.38,-0.029521,24032.0,1.0,45.7,1066540.16,MGRC,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,7.0,9.0,9.0,9.0,9.0,8.0,3.0,7.0,8.0,5.0,,4.0,7.0,6.0,4.0,4.0,8.0,7.0,3.0,,,8.0,6.0,4,10.0,10,1
89916,20171030,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,62.8,-0.009464,45556.0,1.0,63.75,2860916.8,NXST,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,3.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,8.0,1.0,10.0,5.0,8.0,5.0,7.0,4.0,2.0,5.0,4.0,,,1.0,8.0,7,2.0,10,1
89922,20171030,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,22.25,0.0,49314.0,1.0,22.3,1097236.5,XPER,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,2.0,7.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,7.0,8.0,10.0,,,9.0,4.0,7,4.0,10,1
89925,20171030,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,6.49,0.018838,16387.0,1.0,6.41,106351.63,DZSI,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,9.0,7.0,10.0,10.0,10.0,6.0,8.0,4.0,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,7.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89935,20171030,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.59,0.0,36950.0,1.0,2.57,95700.5,MEIP,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,10.0,2.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
89938,20171030,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,30.07,-0.00595,12468.0,1.0,30.17,374912.76,OLBK,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,6.0,9.0,7.0,4.0,,1.0,8.0,6.0,7.0,3.0,7.0,5.0,10.0,5.0,9.0,,,1.0,4.0,7,10.0,10,1
89941,20171030,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,6.95,-0.047945,12462.0,1.0,7.35,86610.9,TZOO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,3.0,9.0,1.0,5.0,6.0,1.0,2.0,10.0,2.0,10.0,,7.0,3.0,6.0,6.0,3.0,7.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
89946,20171030,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,29.37,-0.024252,88917.0,1.0,29.92,2611492.29,AEL,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,6.0,8.0,,,5.0,10.0,3.0,6.0,,4.0,,4.0,6.0,3.0,6.0,6.0,3.0,8.0,5.0,4.0,6.0,1.0,5.0,7,6.0,10,1
89948,20171030,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,11.1,0.037383,1942.0,1.0,11.1,21556.2,CKX,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,4.0,8.0,6.0,2.0,10.0,4.0,6.0,9.0,8.0,7.0,,4.0,5.0,7.0,9.0,2.0,10.0,4.0,10.0,,,5.0,2.0,7,10.0,10,1
89952,20171030,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,66.25,0.0,33824.0,1.0,66.0,2240840.0,CMP,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,3.0,3.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,6.0,,2.0,2.0,2.0,9.0,3.0,9.0,4.0,7.0,,,7.0,8.0,7,3.0,10,1
89960,20171030,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,25.92,-0.038219,115902.0,1.0,26.97,3004179.84,KRO,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,8.0,8.0,8.0,6.0,10.0,2.0,9.0,2.0,7.0,,10.0,10.0,10.0,4.0,3.0,3.0,4.0,5.0,,,6.0,4.0,7,8.0,10,1
89964,20171030,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,58.23,-0.010535,30063.0,1.0,58.62,1750568.49,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,7.0,6.0,,,8.0,7.0,9.0,4.0,,9.0,5.0,4.0,9.0,3.0,5.0,7.0,7.0,8.0,7.0,6.0,6.0,9.0,7.0,7,10.0,10,1
89968,20171030,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,70.4,0.06184,15114.0,1.0,68.55,1064025.6,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,2.0,8.0,,,6.0,6.0,8.0,4.0,,8.0,,4.0,8.0,5.0,5.0,6.0,2.0,10.0,6.0,6.0,7.0,8.0,7.0,7,7.0,10,1
89971,20171030,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,64.39,-0.012726,53974.0,4.0,65.3,3475385.86,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,10.0,3.0,5.0,8.0,1.0,5.0,3.0,4.0,1.0,10.0,,10.0,5.0,6.0,6.0,3.0,3.0,1.0,4.0,,,2.0,8.0,7,1.0,10,1
89973,20171030,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.2,-0.003115,24758.0,1.0,3.25,79225.6,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
90011,20171030,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,84.4,-0.00413,23683.0,1.0,84.8,1998845.2,MGLN,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,7.0,9.0,,3.0,3.0,3.0,5.0,5.0,8.0,3.0,4.0,,,6.0,9.0,7,6.0,10,1
90012,20171030,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,35.73,0.023196,20604.0,1.0,35.02,736180.92,PETS,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,3.0,7.0,10.0,1.0,10.0,4.0,2.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,9.0,3.0,10.0,,,10.0,5.0,7,1.0,10,1
90029,20171030,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,22.25,0.025346,60587.0,1.0,21.7,1348060.75,DVAX,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,8.0,10.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
90031,20171030,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,8.09,0.011288,21542.0,0.142857,8.1,174274.78,GTXI,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,9.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20171030,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,23.95,-0.057087,96333.0,1.0,25.01,2307175.35,HTH,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,2.0,6.0,,,9.0,5.0,3.0,4.0,,9.0,,7.0,10.0,4.0,3.0,6.0,4.0,9.0,4.0,3.0,3.0,1.0,4.0,7,9.0,10,1
90038,20171030,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,100.85,0.007996,53887.0,1.0,99.98,5434503.95,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,4.0,8.0,,,8.0,4.0,4.0,1.0,,10.0,,6.0,9.0,4.0,8.0,8.0,8.0,4.0,7.0,7.0,9.0,10.0,9.0,7,6.0,10,1
