,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92984,20160107,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,58.06,-0.021076,25130.0,1.0,57.71,1459047.8,LOGM,7.0,1.0,10.0,2.0,6.0,10,10.0,10.0,4.0,10.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,10.0,1.0,1.0,5.0,3.0,1.0,4.0,,,9.0,10.0,5.0,9.0,3.0,10.0,2.0,8.0,1.0,2.0,,7.0,3.0,8.0,6.0,7.0,5.0,2.0,7.0,9.0,10.0,2.0,9.0,8,4.0,10,1
92987,20160107,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,27.59,-0.008267,9660.0,1.0,27.71,266519.4,TBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,8.0,,5.0,1.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,8.0,10.0,3.0,4.0,2.0,,6.0,,10.0,7.0,10.0,9.0,8.0,10.0,6.0,8.0,7.0,8.0,,5.0,7.0,4.0,5.0,9.0,10.0,4.0,4.0,5.0,6.0,9.0,5.0,8,9.0,10,1
93004,20160107,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.11,0.017928,16380.0,1.0,4.96,83701.8,CPIX,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,9.0,8.0,4.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,,,,6.0,,,10.0,5.0,3.0,9.0,8.0,9.0,,3.0,3.0,3.0,6.0,3.0,10.0,5.0,8.0,,,8.0,1.0,8,10.0,10,1
93012,20160107,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,-1.145,-0.029661,38259.0,0.04,,-43806.555,ALN,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,3.0,3.0,4.0,3.0,,10.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,8.0,,,,9.0,,,10.0,8.0,9.0,10.0,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
93016,20160107,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.1401,-0.119975,43580.0,1.0,0.1586,6105.558,CPHI,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,10.0,10.0,1.0,2.0,,,,4.0,9.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
93031,20160107,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,0.77,-0.083333,77499.0,0.2,0.8021,59674.23,REN,10.0,10.0,1.0,8.0,7.0,1,1.0,10.0,7.0,3.0,7.0,1.0,2.0,,1.0,10.0,2.0,2.0,7.0,10.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,2.0,,,4.0,2.0,10.0,10.0,8.0,6.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
93035,20160107,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,10.75,-0.070873,131191.0,1.0,11.34,1410303.25,SEM,6.0,6.0,3.0,6.0,3.0,1,1.0,10.0,6.0,3.0,6.0,7.0,2.0,7.0,8.0,7.0,2.0,6.0,6.0,3.0,7.0,7.0,6.0,7.0,9.0,6.0,1.0,,2.0,2.0,3.0,1.0,3.0,4.0,7.0,2.0,7.0,5.0,,6.0,9.0,5.0,4.0,4.0,6.0,1.0,4.0,,,10.0,2.0,8,5.0,10,1
93052,20160107,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,0.3799,0.014148,50684.0,1.0,0.39,19254.8516,ADGE,10.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,9.0,3.0,1.0,5.0,,1.0,,5.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,4.0,10.0,10.0,8.0,9.0,,1.0,1.0,2.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
93065,20160107,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,21.95,0.176944,28861.0,1.0,20.05,633498.95,MG,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,4.0,2.0,2.0,8.0,5.0,,5.0,7.0,2.0,3.0,5.0,3.0,2.0,4.0,7.0,5.0,8.0,5.0,,,9.0,8.0,9.0,10.0,9.0,8.0,9.0,7.0,5.0,4.0,,6.0,8.0,7.0,9.0,1.0,9.0,5.0,9.0,,,4.0,4.0,8,8.0,10,1
93069,20160107,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,0.6413,0.017937,27161.0,0.125,0.62,17418.3493,SPU,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,6.0,2.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,4.0,2.0,10.0,5.0,3.0,10.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
93071,20160107,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,32.57,-0.0058,29121.0,1.0,32.28,948470.97,VSI,8.0,5.0,10.0,5.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,6.0,,5.0,4.0,2.0,2.0,3.0,7.0,3.0,2.0,9.0,6.0,6.0,1.0,,,2.0,9.0,2.0,6.0,1.0,2.0,4.0,7.0,6.0,10.0,8.0,6.0,7.0,8.0,1.0,4.0,8.0,1.0,2.0,,,2.0,6.0,8,2.0,10,1
93073,20160107,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,22.54,-0.067053,11108.0,1.0,23.84,250374.32,ADUS,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,8.0,5.0,8.0,2.0,,,3.0,2.0,4.0,7.0,4.0,5.0,6.0,1.0,6.0,4.0,,5.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,,,6.0,4.0,8,5.0,10,1
93079,20160107,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,20.0,-0.036145,29728.0,1.0,20.31,594560.0,ECHO,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,2.0,10.0,2.0,,3.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,7.0,6.0,9.0,2.0,,,2.0,6.0,1.0,5.0,2.0,3.0,1.0,2.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,8.0,2.0,9.0,,,2.0,4.0,8,3.0,10,1
93083,20160107,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,0.9225,-0.028947,18629.0,0.016667,0.969,17185.2525,LTBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,7.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,2.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
93085,20160107,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,11.51,-0.093701,38041.0,1.0,12.21,437851.91,OMER,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,5.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,2.0,6.0,,,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,,1.0,3.0,8,3.0,10,1
93087,20160107,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,0.6651,0.072742,1522.0,1.0,0.62,1012.2822,QKLS,10.0,,,1.0,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,2.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
93089,20160107,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,73.04,-0.021436,169425.0,1.0,73.3,12374802.0,VRSK,2.0,1.0,8.0,,2.0,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,,4.0,2.0,5.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,3.0,,,7.0,7.0,2.0,5.0,5.0,8.0,5.0,4.0,1.0,2.0,,10.0,5.0,9.0,2.0,5.0,10.0,5.0,3.0,,,2.0,9.0,8,3.0,10,1
93095,20160107,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,1.83,-0.075758,61172.0,1.0,1.97,111944.76,CLD,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,10.0,4.0,2.0,,10.0,10.0,5.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,4.0,10.0,4.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
93096,20160107,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452990.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,71.84,-0.011965,290935.0,1.0,72.45,20900770.4,DG,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,,6.0,4.0,3.0,5.0,4.0,8.0,4.0,2.0,9.0,8.0,6.0,9.0,,8.0,4.0,9.0,3.0,6.0,5.0,5.0,2.0,3.0,3.0,9.0,,8.0,5.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,4.0,4.0,9.0,8,2.0,10,1
93098,20160107,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,42.63,-0.005366,29197.0,1.0,42.32,1244668.11,H,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,7.0,3.0,3.0,,10.0,10.0,6.0,10.0,10.0,5.0,5.0,9.0,6.0,5.0,9.0,10.0,,,3.0,8.0,8.0,5.0,1.0,3.0,7.0,7.0,10.0,10.0,,4.0,7.0,4.0,5.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,7.0,8,1.0,10,1
93101,20160107,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336390.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,108.59,-0.041063,75302.0,1.0,110.37,8177044.18,LEA,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,3.0,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,8.0,4.0,6.0,8.0,9.0,9.0,5.0,5.0,8.0,8.0,6.0,8.0,6.0,4.0,9.0,4.0,3.0,3.0,9.0,8.0,9.0,9.0,8.0,4.0,9.0,5.0,6.0,3.0,4.0,4.0,10.0,10.0,8,4.0,10,1
93106,20160107,,11,2,1381.0,29562510,ERN,ERIN ENERGY CORP,ERN,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,2.65,-0.032847,211563.0,1.0,2.64,560641.95,ERN,8.0,8.0,,5.0,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
93126,20160107,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,1.75,-0.011244,2181.0,1.0,1.5801,3816.75,CADC,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,1.0,10.0,5.0,2.0,2.0,,,,8.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
93128,20160107,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,3.55,-0.01662,106188.0,0.25,3.54,376967.4,COWN,8.0,10.0,,,,1,1.0,10.0,9.0,,1.0,1.0,1.0,,10.0,10.0,7.0,1.0,10.0,1.0,1.0,9.0,8.0,9.0,5.0,2.0,,,,3.0,,,1.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,2.0,10.0,4.0,6.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
93130,20160107,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,3.8,-0.018088,49323.0,1.0,3.87,187427.4,CXDC,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,4.0,2.0,6.0,3.0,,10.0,10.0,4.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,1.0,,,,3.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,4.0,10.0,4.0,2.0,3.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
93131,20160107,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,-24.18,-0.004938,2145.0,1.0,,-51866.1,EMCF,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,8.0,7.0,,,10.0,7.0,6.0,5.0,,1.0,10.0,7.0,10.0,4.0,5.0,7.0,10.0,7.0,5.0,6.0,6.0,3.0,4.0,8,10.0,10,1
93132,20160107,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,29.17,-0.011186,171399.0,1.0,28.9,4999708.83,FTNT,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,7.0,,,4.0,5.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,2.0,9.0,4.0,3.0,5.0,9.0,2.0,5.0,10.0,9.0,,,5.0,6.0,8,3.0,10,1
93149,20160107,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,10.36,-0.007663,27540.0,1.0,10.39,285314.4,ZAGG,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,9.0,3.0,8.0,5.0,,7.0,8.0,4.0,4.0,1.0,2.0,2.0,5.0,7.0,5.0,8.0,10.0,,,8.0,6.0,10.0,10.0,1.0,10.0,1.0,9.0,5.0,9.0,9.0,6.0,8.0,9.0,1.0,3.0,4.0,10.0,1.0,,,3.0,2.0,8,2.0,10,1
93150,20160107,,11,1,6719.0,12558180,CIT,C I T GROUP INC NEW,CIT,522110.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,37.25,-0.027923,200970.0,1.0,37.72,7486132.5,CIT,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,7.0,3.0,9.0,,,5.0,7.0,,,5.0,5.0,4.0,9.0,,1.0,9.0,10.0,10.0,7.0,7.0,4.0,6.0,4.0,7.0,,,6.0,7.0,8,4.0,10,1
93152,20160107,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,4.33,-0.080679,414534.0,0.0667,4.54,1794932.22,CIE,4.0,7.0,,7.0,,1,1.0,10.0,5.0,7.0,2.0,,,,1.0,,6.0,2.0,2.0,5.0,,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,4.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,4.0,10,1
93174,20160107,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,34.25,-0.039271,137535.0,2.5512,35.16,4710573.75,KAR,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,3.0,1.0,5.0,3.0,7.0,7.0,4.0,5.0,2.0,,8.0,6.0,4.0,5.0,5.0,5.0,4.0,,10.0,,7.0,8.0,7.0,5.0,8.0,8.0,3.0,2.0,4.0,8.0,7.0,6.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,8,4.0,10,1
93175,20160107,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,15.5,-0.037865,30524.0,1.0,15.72,473122.0,KRA,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,10.0,7.0,3.0,,2.0,7.0,6.0,4.0,4.0,3.0,9.0,7.0,2.0,2.0,9.0,1.0,,,5.0,3.0,7.0,6.0,4.0,7.0,10.0,10.0,8.0,10.0,,5.0,7.0,5.0,10.0,4.0,2.0,10.0,10.0,,,3.0,3.0,8,4.0,10,1
93177,20160107,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,1.37,-0.035211,20316.0,1.0,1.4,27832.92,ONP,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,1.0,9.0,3.0,4.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,10.0,4.0,10.0,7.0,4.0,10.0,5.0,1.0,,,6.0,,,8.0,10.0,10.0,10.0,10.0,6.0,,4.0,10.0,5.0,8.0,3.0,9.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
93179,20160107,,11,3,2015.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,311615.0,Q,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,22.17,0.004531,254823.0,1.0,21.83,5649425.91,PPC,4.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,8.0,10.0,2.0,,9.0,7.0,7.0,6.0,7.0,2.0,7.0,1.0,10.0,10.0,7.0,7.0,,,3.0,9.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,7.0,,10.0,9.0,10.0,2.0,3.0,3.0,7.0,4.0,,,2.0,4.0,8,6.0,10,1
93185,20160107,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,43.73,-0.000229,72584.0,1.0,43.11,3174098.32,TMH,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,7.0,1.0,9.0,2.0,,3.0,2.0,2.0,7.0,2.0,5.0,2.0,2.0,7.0,9.0,5.0,2.0,,,5.0,8.0,1.0,1.0,3.0,5.0,3.0,1.0,2.0,3.0,,9.0,4.0,8.0,10.0,1.0,7.0,3.0,10.0,,,2.0,7.0,8,3.0,10,1
93188,20160107,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,4.78,-0.026477,45736.0,1.0,4.85,218618.08,ABCD,10.0,,9.0,,,10,10.0,10.0,3.0,8.0,10.0,6.0,9.0,,1.0,6.0,10.0,6.0,1.0,5.0,9.0,8.0,1.0,,9.0,6.0,,,,3.0,,,10.0,10.0,9.0,10.0,,4.0,,,4.0,7.0,6.0,5.0,8.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
93189,20160107,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,128.87,0.031042,26580.0,1.0,122.76,3425364.6,CBPO,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,1.0,1.0,,2.0,,,,,1.0,4.0,10.0,5.0,,,,3.0,10.0,8,6.0,10,1
93190,20160107,,11,3,9999.0,16945D30,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,2.3,0.003622,3915.0,1.0,2.4,9004.5,CNYD,10.0,10.0,,1.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,6.0,,,,8.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
93191,20160107,,11,3,6799.0,18451N20,CLNT,CLEANTECH SOLUTIONS INTL INC,CLNT,333318.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,1.46,-0.051948,3944.0,0.25,1.48,5758.24,CLNT,10.0,,,1.0,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,3.0,10.0,9.0,,,,2.0,,,9.0,1.0,10.0,10.0,,3.0,,4.0,10.0,6.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
93222,20160107,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,31.72,-0.002829,116154.0,1.0,31.78,3684404.88,SYA,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,10.0,7.0,,,9.0,10.0,3.0,4.0,,5.0,,3.0,4.0,3.0,3.0,10.0,6.0,3.0,4.0,4.0,5.0,7.0,6.0,8,9.0,10,1
93233,20160107,,11,1,4841.0,55357310,MSGN,M S G NETWORKS INC,MSGN,515210.0,N,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,19.4,-0.031936,61145.0,1.0,19.84,1186213.0,MSGN,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,8.0,7.0,4.0,3.0,7.0,,3.0,2.0,7.0,4.0,4.0,3.0,2.0,3.0,6.0,4.0,2.0,8.0,,,4.0,8.0,4.0,3.0,3.0,6.0,1.0,2.0,10.0,9.0,,5.0,5.0,7.0,1.0,7.0,10.0,8.0,1.0,1.0,4.0,3.0,4.0,8,2.0,1,1
93237,20160107,,11,3,8731.0,88032L10,TENX,TENAX THERAPEUTICS INC,TENX,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,3.05,-0.049844,28120.0,0.05,3.19,85766.0,TENX,10.0,8.0,,,,1,1.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,4.0,9.0,10.0,7.0,6.0,,2.0,1.0,1.0,2.0,5.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
93239,20160107,,11,2,5199.0,04218220,AMCO,ARMCO METALS HOLDINGS INC,AMCO,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,0.43,-0.044444,8144.0,1.0,0.45,3501.92,AMCO,10.0,10.0,3.0,9.0,9.0,10,10.0,1.0,1.0,4.0,7.0,8.0,1.0,,10.0,10.0,3.0,10.0,,,9.0,10.0,4.0,3.0,10.0,8.0,,,,2.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,4.0,10.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
