,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86717,20160811,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,21.28,-0.007,37770.0,1.0,21.54,803745.6,EPAY,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,3.0,3.0,8.0,5.0,7.0,,,,,9.0,2.0,4.0,9.0,10.0,,,4.0,4.0,6,5.0,10,1
86719,20160811,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,34.26,-0.002039,144103.0,1.0,34.49,4936968.78,EWBC,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,2.0,2.0,,,9.0,3.0,2.0,2.0,,5.0,8.0,7.0,8.0,4.0,7.0,7.0,4.0,2.0,8.0,9.0,5.0,6.0,6.0,6,6.0,10,1
86720,20160811,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,60.81,-0.015223,32206.0,1.0,61.89,1958446.86,CEB,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,5.0,8.0,1.0,3.0,6.0,4.0,2.0,4.0,1.0,9.0,,10.0,4.0,5.0,9.0,8.0,3.0,2.0,10.0,10.0,10.0,4.0,8.0,6,8.0,10,1
86728,20160811,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,16.88,-0.033772,2702.0,1.0,17.33,45609.76,MTEX,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,6.0,5.0,7.0,10.0,10.0,8.0,10.0,3.0,8.0,4.0,,5.0,5.0,6.0,10.0,3.0,10.0,10.0,10.0,,,1.0,3.0,6,10.0,10,1
86763,20160811,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,16.92,0.035496,10785.0,1.0,16.36,182482.2,ABTL,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,3.0,1.0,2.0,7.0,5.0,1.0,1.0,7.0,2.0,,2.0,3.0,2.0,4.0,2.0,7.0,3.0,6.0,,,3.0,3.0,6,2.0,10,1
86778,20160811,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,46.64,0.004956,53571.0,1.0,46.46,2498551.44,MKSI,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,8.0,6.0,8.0,9.0,3.0,9.0,5.0,6.0,6.0,4.0,1.0,4.0,4.0,5.0,5.0,7.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,6,6.0,10,1
86783,20160811,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1406.92004,0.000455,49427.0,1.0,1408.75,69539836.81708,PCLN,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,3.0,1.0,4.0,6.0,6.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,9.0,3.0,6.0,6.0,7.0,5.0,4.0,3.0,5.0,10.0,6,2.0,10,1
86793,20160811,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,25.75,-0.000388,51454.0,1.0,25.7,1324940.5,YDKN,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,5.0,2.0,,,6.0,9.0,4.0,1.0,,1.0,9.0,5.0,7.0,4.0,8.0,7.0,10.0,4.0,8.0,9.0,5.0,1.0,4.0,6,5.0,10,1
86799,20160811,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,17.76,-0.003926,229436.0,1.215,18.0,4074783.36,CNX,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,,,4.0,4.0,6,1.0,10,1
86810,20160811,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,60.23,0.001164,29331.0,4.0,60.48,1766606.13,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,8.0,9.0,4.0,8.0,3.0,6.0,2.0,1.0,1.0,10.0,,10.0,8.0,10.0,4.0,5.0,3.0,10.0,4.0,,,3.0,7.0,6,4.0,10,1
86812,20160811,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.5688,-0.019542,8331.0,0.125,2.45,21400.6728,AETI,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,2.0,8.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
86814,20160811,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,26.59,0.008343,8609.0,1.0,26.2014,228913.31,AMNB,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,4.0,2.0,,,6.0,7.0,6.0,6.0,,7.0,10.0,5.0,8.0,4.0,6.0,7.0,10.0,6.0,6.0,6.0,2.0,6.0,5.0,6,10.0,10,1
86818,20160811,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,189.99001,-0.001367,3426.0,1.0,193.38,650905.77426,DHIL,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,3.0,,,8.0,6.0,1.0,1.0,,3.0,,10.0,8.0,10.0,7.0,6.0,7.0,8.0,9.0,9.0,7.0,6.0,10.0,6,10.0,10,1
86819,20160811,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.95,-0.016667,15206.0,1.0,2.9723,44857.7,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,2.0,,,3.0,3.0,1.0,7.0,,7.0,,10.0,10.0,8.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
86820,20160811,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,14.15,0.001415,137344.0,1.0,14.18,1943417.6,CFFN,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,2.0,,,4.0,9.0,6.0,7.0,,7.0,9.0,5.0,6.0,4.0,7.0,10.0,10.0,8.0,8.0,8.0,4.0,10.0,3.0,6,9.0,10,1
86822,20160811,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,4.05,0.020151,104943.0,1.0,3.79,425019.15,EXTR,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,6.0,10.0,10.0,9.0,3.0,2.0,,,,,2.0,4.0,5.0,10.0,2.0,,,2.0,1.0,6,8.0,10,1
86827,20160811,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,18.86,0.008556,18582.0,1.0,18.75,350456.52,HSII,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,8.0,2.0,2.0,9.0,3.0,3.0,9.0,8.0,3.0,,6.0,8.0,7.0,2.0,2.0,6.0,2.0,2.0,,,3.0,4.0,6,7.0,10,1
86866,20160811,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,7.73,0.018445,44561.0,1.0,7.65,344456.53,TUES,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,6.0,4.0,7.0,10.0,2.0,3.0,10.0,3.0,7.0,3.0,,,,,2.0,3.0,2.0,9.0,2.0,,,4.0,2.0,6,7.0,10,1
86868,20160811,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,163.86,0.010297,415394.0,1.0,162.2,68066460.84,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,2.0,3.0,,,10.0,3.0,4.0,6.0,,9.0,9.0,6.0,9.0,4.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,7.0,10.0,6,5.0,10,1
86876,20160811,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,56.85,0.016631,42202.0,1.0,56.17,2399183.7,WCC,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,8.0,7.0,9.0,10.0,2.0,4.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,6.0,3.0,5.0,3.0,3.0,3.0,,,3.0,8.0,6,2.0,10,1
86881,20160811,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,9.72,0.003096,400679.0,1.0,9.7,3894599.88,BRCD,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,4.0,8.0,6.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,2.0,5.0,6.0,6.0,7.0,3.0,5.0,10.0,9.0,,,3.0,2.0,6,1.0,10,1
86887,20160811,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,5.83,0.001718,7292.0,1.0,5.88,42512.36,LOAN,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,10.0,3.0,1.0,5.0,3.0,,8.0,9.0,9.0,4.0,4.0,10.0,4.0,6.0,,,1.0,1.0,6,9.0,10,1
86889,20160811,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,21.28,0.014783,31032.0,1.0,21.09,660360.96,NLS,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,5.0,6.0,4.0,7.0,6.0,4.0,1.0,1.0,3.0,7.0,6.0,10.0,9.0,10.0,5.0,2.0,7.0,1.0,5.0,,,2.0,4.0,6,5.0,10,1
86896,20160811,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,45.21,0.010279,44179.0,1.0,44.85,1997332.59,CBU,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,5.0,2.0,,,3.0,8.0,6.0,5.0,,1.0,9.0,6.0,7.0,4.0,4.0,10.0,6.0,6.0,4.0,3.0,1.0,6.0,7.0,4,10.0,10,1
86899,20160811,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,57.57,-0.003807,42673.0,1.0,57.46,2456684.61,LPNT,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,3.0,4.0,,,4.0,3.0,2.0,3.0,,9.0,,4.0,4.0,4.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,8.0,8.0,6,4.0,10,1
86924,20160811,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.23,0.060345,35253.0,0.1,1.17,43361.19,TST,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20160811,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,50.1,0.009063,1427341.0,1.0,49.78,71509784.1,RAI,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,8.0,2.0,7.0,4.0,9.0,9.0,2.0,1.0,5.0,1.0,,6.0,6.0,7.0,10.0,8.0,10.0,9.0,8.0,9.0,6.0,9.0,7.0,6,10.0,10,1
86949,20160811,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,24.78,0.049555,132904.0,1.0,23.95,3293361.12,SKX,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,4.0,1.0,3.0,7.0,2.0,2.0,1.0,1.0,6.0,2.0,,9.0,8.0,10.0,10.0,2.0,6.0,10.0,10.0,,,4.0,4.0,6,1.0,10,1
86964,20160811,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,125.03,-0.008485,66205.0,1.0,126.05,8277611.15,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,8.0,3.0,4.0,9.0,3.0,4.0,8.0,6.0,2.0,10.0,4.0,9.0,6.0,10.0,3.0,4.0,4.0,4.0,5.0,,,5.0,10.0,6,2.0,10,1
86965,20160811,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,26.66,0.007178,14528.0,1.0,26.5,387316.48,FISI,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,2.0,,,9.0,7.0,6.0,5.0,,2.0,8.0,6.0,8.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,3.0,6.0,5.0,6,10.0,10,1
86979,20160811,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.3,0.012603,383945.0,1.0,23.06,8945918.5,JNPR,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,2.0,8.0,2.0,3.0,7.0,3.0,2.0,7.0,6.0,8.0,5.0,7.0,7.0,8.0,7.0,7.0,6.0,1.0,9.0,9.0,10.0,9.0,4.0,6,5.0,10,1
86989,20160811,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,7.93,-0.006266,52484.0,1.0,8.02,416198.12,MEET,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,10.0,3.0,9.0,8.0,1.0,10.0,3.0,10.0,4.0,1.0,,6.0,7.0,9.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20160811,,11,3,7372.0,39036P10,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,5.48,-0.077441,9467.0,1.0,5.92,51879.16,GEC,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,4.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
86996,20160811,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,116.15,-8.6e-05,124615.0,1.0,116.14,14474032.25,SBAC,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,5.0,4.0,,,6.0,4.0,5.0,1.0,,8.0,,,3.0,5.0,4.0,7.0,9.0,8.0,3.0,2.0,2.0,3.0,10.0,6,4.0,10,1
87000,20160811,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,86.61,0.046773,17268.0,1.0,82.7,1495581.48,STMP,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,9.0,5.0,9.0,10.0,2.0,6.0,10.0,10.0,,,6.0,9.0,6,1.0,10,1
87006,20160811,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,124.33,0.010156,43468.0,1.0,123.25,5404376.44,UTHR,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,,10.0,10.0,10.0,2.0,4.0,8.0,4.0,2.0,,,5.0,10.0,6,2.0,10,1
87014,20160811,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,18.16,0.005537,13885.0,1.0,17.99,252151.6,BSRR,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,2.0,,,9.0,6.0,6.0,6.0,,2.0,3.0,6.0,8.0,4.0,4.0,6.0,5.0,7.0,4.0,3.0,1.0,6.0,3.0,6,10.0,10,1
87016,20160811,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.18,-0.031776,13807.0,1.0,5.3,71520.26,IDSY,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,5.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,4.0,2.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,8.0,,,6.0,1.0,6,10.0,10,1
87020,20160811,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,44.99,0.005363,79496.0,1.0,44.85,3576525.04,PVTB,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,6.0,2.0,,,7.0,7.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,8.0,2.0,1.0,1.0,8.0,,,2.0,7.0,6,1.0,10,1
87034,20160811,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,159.24001,0.005494,43473.0,1.0,158.59,6922640.95473,LII,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,7.0,9.0,3.0,6.0,3.0,9.0,3.0,1.0,1.0,8.0,,3.0,8.0,10.0,3.0,9.0,6.0,4.0,4.0,2.0,6.0,7.0,10.0,6,5.0,10,1
87043,20160811,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.594,0.003378,266278.0,0.125,0.59,158169.132,QTM,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,8.0,,,6.0,1.0,7.0,10.0,,2.0,,,1.0,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,6,5.0,10,1
87053,20160811,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.9,-0.010417,31799.0,1.0,1.92,60418.1,LRAD,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,9.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
87055,20160811,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,167.88,-0.002436,439035.0,1.0,169.11,73705195.8,COST,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,4.0,4.0,1.0,3.0,7.0,7.0,6.0,3.0,2.0,6.0,,9.0,5.0,8.0,4.0,7.0,10.0,7.0,4.0,3.0,2.0,8.0,10.0,4,7.0,10,1
