,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89484,20110930,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-1.245,0.092105,2049.0,1.0,,-2551.005,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,9.0,3.0,10.0,10.0,,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
89497,20110930,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,33.08,-0.032749,27219.0,1.0,33.52,900404.52,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,4.0,4.0,1.0,4.0,4.0,8.0,4.0,7.0,1.0,3.0,,9.0,3.0,9.0,4.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,7.0,8,8.0,10,1
89502,20110930,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,57.25,-0.034407,46507.0,1.0,57.5,2662525.75,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,4.0,9.0,2.0,3.0,8.0,6.0,6.0,5.0,2.0,8.0,,5.0,3.0,7.0,3.0,4.0,9.0,4.0,4.0,,,5.0,9.0,8,2.0,10,1
89506,20110930,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,10.52,-0.032199,15938.0,1.5,10.6,167667.76,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,6.0,6.0,9.0,6.0,5.0,6.0,2.0,9.0,10.0,6.0,6.0,3.0,5.0,4.0,9.0,4.0,4.0,1.0,9.0,,,4.0,3.0,8,7.0,10,1
89508,20110930,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,23.85,-0.00625,226269.0,1.0,23.7,5396515.65,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,5.0,8.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,4.0,,8.0,7.0,7.0,7.0,6.0,5.0,10.0,8.0,10.0,10.0,5.0,6.0,8,4.0,10,1
89509,20110930,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,55.7,-0.029955,85569.0,1.0,56.11,4766193.3,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,2.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,5.0,3.0,7.0,8.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,,,3.0,10.0,8,3.0,10,1
89524,20110930,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,4.69,-0.034979,39920.0,1.0,4.78,187224.8,CLFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,,2.0,,,5.0,6.0,5.0,10.0,,7.0,,5.0,7.0,2.0,6.0,3.0,7.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
89525,20110930,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,20.92,-0.0355,2069590.0,2.0,21.39,43295822.8,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,7.0,6.0,9.0,8.0,10.0,7.0,2.0,7.0,10.0,7.0,,3.0,6.0,4.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,9.0,6.0,8,5.0,10,1
89527,20110930,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,1.26,0.05,133174.0,1.0,1.27,167799.24,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,6.0,,1.0,1.0,1.0,9.0,3.0,7.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89529,20110930,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,4.89,0.023013,5890.0,0.05,4.9,28802.1,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,2.0,,,10.0,1.0,8.0,10.0,,1.0,,4.0,8.0,2.0,7.0,3.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
89530,20110930,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,6.42,-0.034586,20313.0,1.0,6.52,130409.46,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,1.0,2.0,,,3.0,1.0,5.0,9.0,,1.0,8.0,1.0,1.0,2.0,9.0,2.0,7.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
89533,20110930,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,115.08,-0.08332,124957.0,1.0,121.76,14380051.56,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,10.0,8.0,6.0,4.0,6.0,10.0,1.0,3.0,1.0,4.0,,8.0,3.0,7.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,2.0,10.0,8,2.0,10,1
89540,20110930,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,33.46,-0.058526,95414.0,1.0,34.99,3192552.44,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,6.0,8.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,2.0,,8.0,8.0,9.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,3.0,7.0,8,2.0,10,1
89546,20110930,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,12.83,-0.016104,12226.0,1.0,12.78,156859.58,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,3.0,3.0,5.0,3.0,4.0,3.0,6.0,5.0,9.0,4.0,,3.0,3.0,5.0,9.0,6.0,2.0,1.0,9.0,10.0,7.0,3.0,3.0,8,9.0,10,1
89549,20110930,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.7,-0.002695,15823.0,1.0,3.65,58545.1,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,9.0,,,10.0,4.0,3.0,2.0,6.0,7.0,,1.0,2.0,1.0,7.0,5.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
89567,20110930,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.7198,-0.050771,51610.0,0.25,0.76,37148.878,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,10.0,,,8.0,1.0,3.0,10.0,2.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89572,20110930,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,24.31,0.028777,23429.0,1.0,23.73,569558.99,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,9.0,1.0,7.0,6.0,1.0,10.0,6.0,1.0,2.0,1.0,9.0,5.0,3.0,8.0,7.0,2.0,7.0,9.0,5.0,,,3.0,6.0,8,4.0,10,1
89573,20110930,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,7.08,-0.002817,4886.0,1.771561,7.08,34592.88,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,2.0,2.0,,,10.0,2.0,4.0,8.0,,7.0,,7.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
89574,20110930,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,62.22,-0.022774,17118.0,3.0,62.5,1065081.96,PRAA,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,8.0,2.0,,,1.0,6.0,1.0,1.0,,6.0,,7.0,7.0,8.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,5.0,10.0,8,8.0,10,1
89575,20110930,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,37.83,-0.009945,15187.0,1.0,37.6,574524.21,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,2.0,4.0,,,6.0,2.0,4.0,5.0,,4.0,,2.0,3.0,3.0,3.0,9.0,8.0,2.0,3.0,3.0,2.0,8.0,7.0,8,10.0,10,1
89576,20110930,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-1.815,-0.034574,4243.0,0.0625,,-7701.045,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,2.0,,,10.0,3.0,2.0,10.0,,7.0,,2.0,8.0,2.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89578,20110930,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,7.25,0.0,5361.0,1.0,7.25,38867.25,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,3.0,6.0,,7.0,5.0,4.0,5.0,2.0,4.0,5.0,10.0,3.0,3.0,,,2.0,2.0,8,10.0,10,1
89597,20110930,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.37,-0.008368,13170.0,1.0,2.4,31212.9,FSI,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,5.0,,,10.0,10.0,10.0,9.0,2.0,10.0,,4.0,2.0,5.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
89606,20110930,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.52,0.008,64612.0,1.257457,2.48,162822.24,SWHC,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,7.0,,,5.0,1.0,8.0,9.0,4.0,1.0,5.0,8.0,8.0,7.0,3.0,2.0,7.0,2.0,5.0,,,3.0,1.0,8,7.0,10,1
89609,20110930,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,4.55,-0.004376,3918.0,1.0,4.49,17826.9,ANGN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,2.0,5.0,4.0,8.0,10.0,,,,,7.0,5.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
89611,20110930,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,35.99,-0.023603,42873.0,1.0,36.18,1542999.27,ACTG,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,4.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,4.0,2.0,3.0,6.0,2.0,1.0,,,4.0,8.0,8,5.0,10,1
89615,20110930,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,2.35,-0.028926,3387.0,1.0,2.35,7959.45,CLBH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
89617,20110930,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,88.83,0.012308,47410.0,1.0,86.7,4211430.3,EQIX,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,9.0,7.0,8.0,7.0,2.0,4.0,8.0,1.0,4.0,2.0,,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,1.0,10.0,8,3.0,10,1
89620,20110930,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-1.26,-0.003953,19715.0,0.1,,-24840.9,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89626,20110930,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,246.39999,-0.041916,66119.0,5.0,253.53,16291720.93881,CME,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,4.0,1.0,,,8.0,4.0,7.0,8.0,,8.0,,3.0,6.0,4.0,5.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,10.0,8,6.0,10,1
89636,20110930,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,22.71,-0.04258,141000.0,1.0,23.14,3202110.0,PXP,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,7.0,4.0,10.0,8.0,5.0,9.0,10.0,8.0,9.0,5.0,10.0,5.0,9.0,6.0,10.0,4.0,2.0,3.0,10.0,,,1.0,6.0,8,2.0,10,1
89642,20110930,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,10.03,-0.034649,15131.0,1.0,10.26,151763.93,BBNK,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,2.0,,,7.0,6.0,4.0,9.0,,1.0,,3.0,4.0,2.0,6.0,2.0,10.0,7.0,5.0,,,1.0,2.0,8,10.0,10,1
89643,20110930,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,5.83,-0.061192,3304.0,1.0,6.01,19262.32,FCCO,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,6.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,5.0,10.0,2.0,5.0,4.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89644,20110930,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,24.35,-0.023265,300800.0,1.0,24.65,7324480.0,VMED,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,6.0,6.0,3.0,3.0,2.0,6.0,1.0,6.0,2.0,10.0,,10.0,6.0,5.0,4.0,5.0,2.0,3.0,4.0,,,4.0,6.0,8,3.0,10,1
89653,20110930,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,10.75,-0.057844,60460.0,1.0,11.18,649945.0,PFS,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,2.0,,,3.0,5.0,4.0,7.0,,7.0,6.0,4.0,6.0,2.0,6.0,8.0,5.0,4.0,4.0,5.0,3.0,9.0,3.0,8,9.0,10,1
89655,20110930,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,60.66,-0.034845,4776.0,1.0,62.1,289712.16,NVEC,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,3.0,1.0,2.0,3.0,7.0,7.0,2.0,2.0,3.0,,8.0,4.0,10.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,5.0,9.0,8,6.0,10,1
89659,20110930,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.17,-0.00627,18427.0,1.0,3.19,58413.59,LOJN,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,5.0,7.0,,2.0,2.0,2.0,9.0,3.0,8.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
89681,20110930,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,52.48,-0.005684,11879.0,1.0,51.93,623409.92,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,2.0,4.0,,,5.0,3.0,3.0,3.0,,9.0,2.0,3.0,4.0,3.0,2.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,9.0,8,9.0,10,1
89685,20110930,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,26.95,-0.086441,171172.0,1.0,29.01,4613085.4,NIHD,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,5.0,6.0,4.0,6.0,9.0,4.0,4.0,7.0,5.0,3.0,,7.0,6.0,6.0,6.0,9.0,2.0,9.0,6.0,8.0,8.0,6.0,7.0,8,5.0,10,1
89686,20110930,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,46.09,-0.043379,42996.0,1.0,47.2,1981685.64,WRC,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,4.0,9.0,,7.0,7.0,8.0,2.0,5.0,4.0,9.0,2.0,,,4.0,9.0,8,1.0,10,1
89698,20110930,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.42,0.005882,32851.0,0.1,3.31,112350.42,HHGP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,4.0,,,4.0,10.0,5.0,10.0,5.0,3.0,,8.0,9.0,7.0,7.0,2.0,2.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
89699,20110930,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,5.67,0.0125,2739.0,1.0,5.31,15530.13,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,9.0,5.0,10.0,10.0,10.0,6.0,8.0,9.0,10.0,9.0,,4.0,9.0,7.0,2.0,3.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
89701,20110930,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,0.2664,-0.085165,7466.0,1.0,0.18,1988.9424,WBNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
89715,20110930,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,6.44,-0.048744,12224.0,1.0,6.67,78722.56,IPSU,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,2.0,8,1.0,10,1
89736,20110930,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,14.18,-0.011847,16459.0,1.0,14.05,233388.62,HTLF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,4.0,2.0,,,6.0,4.0,2.0,8.0,,6.0,8.0,7.0,10.0,3.0,4.0,3.0,3.0,8.0,3.0,,,5.0,4.0,8,10.0,10,1
