,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90951,20141103,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,1.525,-0.075758,160813.0,0.003721,1.66,245239.825,HERO,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,2.0,,,1.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90952,20141103,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,10.73,-0.001861,357759.0,1.0,10.75,3838754.07,ISBC,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,8.0,,,6.0,6.0,4.0,4.0,,1.0,10.0,3.0,5.0,3.0,5.0,10.0,8.0,3.0,5.0,5.0,6.0,5.0,2.0,8,4.0,10,1
90954,20141103,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,-6.175,-0.047068,4773.0,1.0,,-29473.275,SAJA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,4.0,,1.0,8,,10,1
90955,20141103,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.87,0.016304,6037.0,0.2,1.82,11289.19,MELA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,4.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
90956,20141103,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,10.47,0.026471,8259.0,1.0,10.51,86471.73,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,3.0,7.0,8.0,9.0,10.0,10.0,4.0,10.0,9.0,5.0,,6.0,10.0,8.0,4.0,2.0,7.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
90957,20141103,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,15.42,0.01715,61986.0,1.0,15.15,955824.12,NXTM,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,7.0,10.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,3.0,,1.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,,,3.0,3.0,8,8.0,10,1
90961,20141103,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,12.19,-0.004085,34420.0,1.0,12.2,419579.8,WSBF,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,8.0,,,6.0,8.0,3.0,2.0,,6.0,,3.0,5.0,3.0,4.0,7.0,8.0,1.0,5.0,5.0,6.0,1.0,2.0,8,9.0,10,1
90963,20141103,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,42.33,0.015108,18823.0,1.0,41.61,796777.59,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,3.0,8.0,,,8.0,5.0,8.0,5.0,,3.0,,7.0,9.0,5.0,4.0,9.0,9.0,5.0,5.0,5.0,7.0,3.0,6.0,8,9.0,10,1
90964,20141103,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.52,0.023256,6506.0,1.0,3.44,22901.12,BVA,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90968,20141103,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,4.9,-0.008097,12921.0,1.0,4.98,63312.9,EPRS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,1.0,10.0,2.0,,,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90969,20141103,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.9,-0.037328,5364.0,1.0,4.949,26283.6,DOVR,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,,6.0,,,10.0,5.0,3.0,4.0,7.0,6.0,,4.0,4.0,4.0,8.0,1.0,10.0,3.0,8.0,,,3.0,1.0,8,10.0,10,1
90971,20141103,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,36.36,0.017917,29559.0,1.0,35.75,1074765.24,IRBT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,1.0,,1.0,4.0,1.0,3.0,1.0,3.0,4.0,2.0,,8.0,7.0,10.0,1.0,2.0,2.0,3.0,,,,3.0,5.0,8,1.0,10,1
90978,20141103,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,32.28,0.013819,131331.0,1.215029,31.78,4239364.68,SPWR,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,7.0,10.0,6.0,3.0,2.0,7.0,1.0,9.0,4.0,1.0,,5.0,3.0,5.0,9.0,4.0,1.0,1.0,9.0,,,1.0,5.0,8,2.0,10,1
90979,20141103,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,65.99,0.006252,174528.0,2.011024,65.71,11517102.72,UA,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,10.0,8.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,7.0,10.0,4.0,10.0,9.0,5.0,4.0,6.0,9.0,,,2.0,8.0,8,2.0,10,1
90983,20141103,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,17.6,0.00572,5617.0,1.1,17.501,98859.2,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,8.0,8.0,,,10.0,9.0,5.0,4.0,,6.0,8.0,6.0,10.0,3.0,6.0,5.0,10.0,1.0,6.0,,,2.0,3.0,4,10.0,10,1
90984,20141103,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,20.36,-0.008281,52529.0,1.0,20.46,1069490.44,WWWW,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,,6.0,5.0,2.0,8.0,4.0,,,1.0,3.0,8,2.0,10,1
90988,20141103,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,33.93,0.006526,182007.0,1.0,33.7,6175497.51,BKD,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,5.0,10.0,4.0,1.0,4.0,8.0,9.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,5.0,9.0,3.0,4.0,6.0,6.0,10.0,2.0,5.0,8,3.0,10,1
90989,20141103,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,7.26,0.0,44936.0,1.0,7.23,326235.36,CCO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,2.0,9.0,7.0,5.0,9.0,3.0,6.0,4.0,10.0,2.0,3.0,2.0,1.0,2.0,4.0,7.0,4.0,10.0,5.0,6.0,8.0,10.0,1.0,8,10.0,10,1
90992,20141103,,11,1,7371.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,132.0,0.007403,68172.0,1.0,131.42999,8998704.0,IHS,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,6.0,5.0,,3.0,,,,,5.0,8.0,9.0,7.0,4.0,3.0,4.0,3.0,10.0,8,9.0,10,1
90993,20141103,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,209.78999,0.007201,113442.0,5.0,208.45,23798996.04558,ICE,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,6.0,8.0,,,8.0,5.0,5.0,6.0,,1.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,5.0,4.0,4.0,6.0,5.0,10.0,8,5.0,10,1
91014,20141103,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,0.1485,0.35,73219.0,1.0,0.115,10873.0215,DLIA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,6.0,,,1.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91015,20141103,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.6,0.003984,8387.0,1.0,12.88,105676.2,BCBP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,8.0,,,10.0,9.0,5.0,8.0,,5.0,,4.0,4.0,2.0,9.0,5.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
91018,20141103,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,57.05,-0.016888,23115.0,2.0,58.27,1318710.75,CORE,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,5.0,10.0,10.0,7.0,10.0,2.0,3.0,4.0,5.0,,6.0,5.0,7.0,3.0,5.0,9.0,10.0,3.0,,,4.0,8.0,8,7.0,10,1
91020,20141103,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,25.3,0.000395,21648.0,1.0,25.27,547694.4,CYNO,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,10.0,3.0,4.0,5.0,4.0,10.0,4.0,7.0,9.0,,3.0,3.0,5.0,1.0,3.0,5.0,3.0,2.0,,,1.0,4.0,8,5.0,10,1
91021,20141103,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.494,-0.04817,92449.0,0.000133,0.503,45669.806,CYTX,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,3.0,10,1
91024,20141103,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,76.66,0.002092,21414.0,1.0,76.0,1641597.24,LORL,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,7.0,5.0,3.0,,6.0,5.0,6.0,1.0,1.0,6.0,,10.0,10.0,10.0,4.0,8.0,7.0,10.0,3.0,3.0,2.0,10.0,9.0,8,10.0,10,1
91032,20141103,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,47.09,0.00085,54038.0,1.0,46.91,2544649.42,TRAK,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,7.0,2.0,2.0,1.0,8.0,1.0,4.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,9.0,2.0,,,3.0,7.0,8,4.0,10,1
91040,20141103,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,12.31,-0.045736,43183.0,0.001754,12.89,531582.73,BAS,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,5.0,9.0,2.0,,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
91041,20141103,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,26.08,0.003077,200659.0,1.0,26.0,5233186.72,LYV,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,8.0,9.0,8.0,9.0,1.0,2.0,4.0,2.0,7.0,9.0,9.0,7.0,4.0,7.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,8,4.0,10,1
91050,20141103,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.772,-0.013419,9674.0,1.0,0.78,7468.328,MGT,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,2.0,10,1
91063,20141103,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,72.83,0.002064,363300.0,1.0,72.67,26459139.0,VIAB,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,4.0,5.0,1.0,1.0,10.0,3.0,2.0,2.0,2.0,10.0,,10.0,8.0,9.0,9.0,9.0,6.0,4.0,9.0,10.0,8.0,10.0,9.0,8,5.0,10,1
91068,20141103,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,638.53003,0.000831,31013.0,1.0,638.28003,19802731.82039,CMG,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,10.0,4.0,,,4.0,9.0,2.0,,1.0,6.0,,9.0,3.0,10.0,9.0,6.0,8.0,,9.0,10.0,7.0,,10.0,8,2.0,10,1
91069,20141103,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,4.01,0.0025,78855.0,1.0,4.03,316208.55,GST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,,,7.0,1.0,,6.0,6.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20141103,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,45.2,-0.008554,101087.0,1.0,45.55,4569132.4,WNR,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,8.0,2.0,10.0,9.0,3.0,9.0,10.0,1.0,7.0,1.0,,9.0,10.0,9.0,3.0,3.0,2.0,10.0,1.0,,,4.0,7.0,8,2.0,10,1
91075,20141103,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,65.68,-0.001975,21352.0,1.0,66.16,1402399.36,ARII,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,8.0,5.0,9.0,8.0,2.0,10.0,10.0,1.0,5.0,6.0,,8.0,7.0,9.0,10.0,3.0,1.0,8.0,8.0,,,5.0,8.0,8,3.0,10,1
91078,20141103,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,2.68,-0.082192,17945.0,0.05,2.92,48092.6,IMNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,8,10.0,10,1
91080,20141103,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,38.0,0.016315,35234.0,1.0,37.5,1338892.0,HEES,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,6.0,5.0,3.0,5.0,5.0,10.0,2.0,1.0,2.0,6.0,,9.0,5.0,6.0,9.0,4.0,1.0,8.0,9.0,,,9.0,6.0,8,5.0,10,1
91083,20141103,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-8.59,-0.006936,5815.0,1.0,,-49950.85,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,8.0,,,10.0,8.0,2.0,5.0,,6.0,,,,,7.0,2.0,10.0,2.0,7.0,,,7.0,1.0,8,10.0,10,1
91086,20141103,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,35.18,0.010339,41948.0,1.0,34.77,1475730.64,ACOR,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,3.0,10.0,3.0,5.0,1.0,7.0,6.0,8.0,4.0,3.0,,5.0,4.0,6.0,6.0,1.0,6.0,9.0,7.0,,,4.0,5.0,8,1.0,10,1
91088,20141103,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.98,-0.004672,89951.0,0.1,0.99,88151.98,CRDC,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20141103,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,11.54,-0.011986,82497.0,1.0,11.68,952015.38,CROX,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,2.0,8.0,2.0,7.0,2.0,5.0,9.0,5.0,7.0,10.0,,6.0,5.0,7.0,9.0,5.0,4.0,6.0,9.0,,,1.0,2.0,8,2.0,10,1
91095,20141103,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,12.44,-0.026604,29668.0,1.0,12.83,369069.92,LQDT,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,6.0,1.0,3.0,2.0,1.0,5.0,3.0,9.0,10.0,,9.0,10.0,10.0,9.0,3.0,7.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
91096,20141103,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,8.05,0.007509,34378.0,1.0,8.01,276742.9,MHGC,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,6.0,4.0,,,4.0,7.0,2.0,4.0,,2.0,,,1.0,1.0,8.0,5.0,3.0,3.0,7.0,,,4.0,1.0,8,7.0,10,1
91099,20141103,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,9.7,-0.037698,21606.0,1.0,9.92,209578.2,NTLS,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,5.0,,3.0,3.0,3.0,9.0,4.0,8.0,1.0,9.0,,,10.0,2.0,8,3.0,10,1
91100,20141103,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,37.54,-0.012885,61490.0,1.0,38.38,2308334.6,ROSE,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,5.0,2.0,6.0,4.0,2.0,2.0,5.0,1.0,7.0,5.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,10.0,9.0,,,4.0,6.0,8,1.0,10,1
