,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90249,20140926,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,60.07,-0.003153,46530.0,1.0,60.3,2795057.1,ENS,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,3.0,2.0,3.0,3.0,3.0,7.0,3.0,2.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,5.0,4.0,8.0,7.0,,,6.0,8.0,7,3.0,10,1
90272,20140926,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,60.89,0.00214,43886.0,1.0,60.8,2672218.54,WCG,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,3.0,8.0,,,4.0,3.0,4.0,2.0,,4.0,,2.0,2.0,2.0,5.0,1.0,5.0,5.0,7.0,,,3.0,8.0,7,1.0,10,1
90274,20140926,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,16.25,-0.000615,10440.0,1.0,16.35,169650.0,ANCX,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,4.0,4.0,,,10.0,8.0,9.0,3.0,,3.0,3.0,7.0,9.0,3.0,5.0,7.0,10.0,1.0,3.0,2.0,2.0,6.0,3.0,7,9.0,10,1
90275,20140926,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,31.03,0.02106,50355.0,1.0,30.62,1562515.65,AUXL,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,1.0,6.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,6.0,3.0,7,1.0,10,1
90276,20140926,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,38.43,0.004181,46179.0,1.0,38.3,1774658.97,BLKB,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,6.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,1.0,4.0,,8.0,3.0,7.0,4.0,6.0,5.0,9.0,3.0,2.0,1.0,10.0,6.0,7,9.0,10,1
90285,20140926,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,6.1,-0.011345,402381.0,0.2,6.17,2454524.1,MNKD,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20140926,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.64,0.006073,7944.0,0.003125,1.73,13028.16,NURO,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,7,1.0,10,1
90292,20140926,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.9,0.053799,17511.0,1.0,1.82,33270.9,QCCO,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,10.0,3.0,10.0,10.0,,5.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
90295,20140926,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.4,-0.006211,12040.0,1.0,6.4,77056.0,XBKS,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,4.0,9.0,9.0,,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90303,20140926,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,39.91,0.020455,44777.0,1.0,39.24,1787050.07,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,6.0,,,3.0,9.0,8.0,4.0,,3.0,9.0,10.0,6.0,10.0,5.0,7.0,3.0,5.0,5.0,5.0,5.0,10.0,6.0,7,10.0,10,1
90312,20140926,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,91.25,0.012427,133487.0,1.0,90.32,12180688.75,WLK,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,5.0,8.0,9.0,10.0,10.0,6.0,1.0,2.0,7.0,,9.0,7.0,10.0,2.0,8.0,2.0,4.0,2.0,1.0,2.0,6.0,9.0,7,9.0,10,1
90313,20140926,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.53,0.018162,28043.0,1.0,9.4,267249.79,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,9.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,6.0,,8.0,10.0,8.0,5.0,2.0,5.0,9.0,5.0,,,5.0,1.0,7,9.0,10,1
90314,20140926,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,6.27,0.012924,29728.0,1.0,6.18,186394.56,CVGI,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,8.0,5.0,6.0,5.0,5.0,8.0,10.0,7.0,3.0,2.0,,8.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,,,7.0,1.0,7,7.0,10,1
90325,20140926,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,2.38,-0.040323,20259.0,1.042742,2.51,48216.42,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,4.0,,,6.0,3.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,6.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
90331,20140926,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,7.09,-0.002813,7093.0,1.0,7.09,50289.37,SOCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,4.0,,,10.0,8.0,2.0,7.0,,6.0,1.0,4.0,7.0,3.0,8.0,4.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
90352,20140926,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,28.93,0.011185,100365.0,1.0,28.59,2903559.45,DYN,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,9.0,10.0,9.0,8.0,,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,5.0,7,2.0,10,1
90353,20140926,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,24.96,-0.033682,49348.0,1.0,25.33,1231726.08,BECN,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,6.0,2.0,3.0,2.0,1.0,6.0,4.0,7.0,4.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,1.0,7.0,7.0,7.0,2.0,4.0,7,3.0,10,1
90354,20140926,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.51,-0.013072,108671.0,1.0,1.53,164093.21,OCLR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
90358,20140926,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,14.08,0.005714,4830.0,1.0,14.11,68006.4,SFST,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,4.0,,,10.0,4.0,2.0,3.0,,1.0,9.0,6.0,10.0,3.0,8.0,8.0,10.0,3.0,7.0,8.0,5.0,3.0,2.0,7,10.0,10,1
90359,20140926,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,6.94,-0.009986,33032.0,1.0,7.0,229242.08,HEOP,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,8.0,5.0,6.0,9.0,,1.0,5.0,4.0,6.0,3.0,9.0,5.0,10.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
90371,20140926,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,13.3,0.019939,17368.0,1.0,13.05,230994.4,BBW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,9.0,3.0,9.0,10.0,3.0,10.0,1.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,8.0,2.0,7,3.0,10,1
90374,20140926,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,22.36,0.005848,76832.0,1.0,22.24,1717963.52,DWA,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,8.0,5.0,1.0,,,4.0,3.0,7,2.0,10,1
90377,20140926,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,15.7,0.036304,24157.0,1.0,15.18,379264.9,NANO,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,3.0,3.0,3.0,4.0,4.0,9.0,3.0,6.0,2.0,,2.0,3.0,3.0,3.0,5.0,4.0,5.0,3.0,,,2.0,3.0,4,9.0,10,1
90386,20140926,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,45.51,0.00154,340303.0,1.0,45.39,15487189.53,MOS,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,5.0,5.0,8.0,6.0,6.0,5.0,10.0,9.0,8.0,1.0,,5.0,7.0,7.0,6.0,9.0,5.0,1.0,6.0,6.0,5.0,10.0,7.0,7,4.0,10,1
90387,20140926,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.1,0.016393,63652.0,1.0,3.04,197321.2,NWY,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,3.0,,,9.0,1.0,1.0,9.0,6.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
90399,20140926,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.07,0.0,15509.0,1.0,4.05,63121.63,ACFC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,10.0,3.0,2.0,10.0,,1.0,,3.0,3.0,2.0,9.0,6.0,10.0,1.0,8.0,9.0,6.0,4.0,1.0,7,10.0,10,1
90400,20140926,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,21.41,0.06783,21766.0,1.0,20.1,466010.06,ADES,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,2.0,7.0,,,4.0,4.0,1.0,1.0,,1.0,,,,,8.0,3.0,8.0,1.0,8.0,,,1.0,3.0,7,5.0,10,1
90404,20140926,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,11.86,0.007646,20531.0,1.0,11.87,243497.66,CLMS,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,6.0,6.0,,,5.0,7.0,8.0,9.0,,6.0,7.0,3.0,6.0,4.0,2.0,5.0,3.0,8.0,2.0,,,8.0,2.0,7,6.0,10,1
90409,20140926,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,61.09,0.000491,23498.0,1.0,61.07,1435492.82,HURN,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,2.0,5.0,2.0,3.0,4.0,8.0,1.0,3.0,5.0,4.0,,5.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,9.0,8.0,8.0,8.0,7,6.0,10,1
90411,20140926,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.85,0.0,23230.0,1.0,1.85,42975.5,LOCM,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,7.0,9.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90416,20140926,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.8,0.0,7002.0,1.0,7.8,54615.6,NVSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,4.0,,,10.0,4.0,7.0,7.0,,6.0,,2.0,3.0,2.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90417,20140926,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,7.29,-0.040663,6542.0,1.1907,7.29,47691.18,PSBH,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,3.0,7.0,4.0,,6.0,,,,,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
90421,20140926,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,10.95,-0.00364,12806.0,1.0,10.94,140225.7,SIFI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,2.0,4.0,,,10.0,3.0,9.0,3.0,,1.0,,3.0,3.0,2.0,9.0,6.0,10.0,4.0,8.0,9.0,6.0,6.0,2.0,7,10.0,10,1
90423,20140926,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.81,0.00338,115014.0,1.0,17.81,2048399.34,THRX,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,10.0,3.0,,,1.0,4.0,7,3.0,10,1
90427,20140926,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,27.52,0.028401,69518.0,1.0,26.79,1913135.36,TXRH,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,5.0,4.0,4.0,5.0,3.0,3.0,2.0,2.0,4.0,7.0,,8.0,6.0,9.0,4.0,8.0,7.0,5.0,2.0,1.0,1.0,5.0,4.0,7,5.0,10,1
90436,20140926,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,9.63,0.0,125306.0,1.0,9.67,1206696.78,HALO,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,6.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
90440,20140926,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,55.17,0.008039,16615.0,1.0,54.78,916649.55,NP,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,8.0,4.0,8.0,8.0,7.0,9.0,3.0,1.0,4.0,2.0,8.0,8.0,8.0,8.0,2.0,7.0,3.0,2.0,2.0,1.0,1.0,4.0,7.0,7,9.0,10,1
90441,20140926,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,34.44,0.020747,1384122.0,1.0,33.62,47669161.68,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,4.0,6.0,3.0,2.0,4.0,3.0,4.0,1.0,4.0,10.0,4.0,8.0,6.0,8.0,2.0,4.0,5.0,7.0,1.0,,,10.0,7.0,7,2.0,10,1
90444,20140926,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,26.49,0.003789,45519.0,1.0,26.33,1205798.31,ORA,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,6.0,8.0,8.0,4.0,4.0,3.0,7.0,10.0,8.0,6.0,4.0,3.0,4.0,4.0,3.0,6.0,6.0,7.0,4.0,3.0,5.0,6.0,4.0,7,10.0,10,1
90447,20140926,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.06,-0.055046,4684.0,1.0,2.05,9649.04,SPRO,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,4.0,,,10.0,8.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
90454,20140926,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,61.39,0.022315,37506.0,1.0,60.58,2302493.34,MKTX,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,6.0,,,5.0,5.0,2.0,1.0,,7.0,,9.0,4.0,10.0,5.0,4.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
90455,20140926,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,1232.0,0.15,0.0,,,,44.65,0.011287,38725.0,1.0,44.32,1729071.25,MPWR,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,10.0,10.0,7.0,8.0,4.0,9.0,6.0,7.0,2.0,2.0,,5.0,3.0,8.0,1.0,6.0,5.0,1.0,1.0,1.0,6.0,3.0,7.0,7,4.0,10,1
90458,20140926,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,45.7,-0.002401,39140.0,1.0,45.78,1788698.0,NWE,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,5.0,8.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,3.0,,3.0,3.0,3.0,5.0,8.0,9.0,6.0,6.0,6.0,8.0,6.0,7.0,7,7.0,10,1
90464,20140926,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,13.67,0.008112,21676.0,1.0,13.56,296310.92,SPOK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,6.0,6.0,9.0,10.0,6.0,4.0,2.0,7.0,9.0,6.0,,4.0,6.0,7.0,9.0,3.0,8.0,3.0,6.0,,,10.0,2.0,7,8.0,10,1
