,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83633,20191022,,11,3,3841.0,29266S30,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,3.66,-0.041885,17881.0,1.0,3.83,65444.46,ELGX,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,3.0,1.0,3.0,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
83642,20191022,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,22.55,0.000888,35365.0,1.0,22.48,797480.75,CNOB,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,8.0,,,7.0,5.0,9.0,6.0,,1.0,7.0,6.0,9.0,4.0,3.0,10.0,7.0,3.0,4.0,3.0,5.0,3.0,4.0,5,9.0,10,1
83651,20191022,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,3.48,-0.038674,96339.0,1.0,3.6,335259.72,CASI,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,3.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,6.0,4.0,9.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
83661,20191022,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,111.17,-9e-05,56610.0,1.0,111.18,6293333.7,GWR,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,10.0,3.0,10.0,9.0,3.0,9.0,3.0,8.0,7.0,9.0,,4.0,5.0,5.0,8.0,8.0,2.0,5.0,7.0,7.0,4.0,2.0,9.0,5,1.0,10,1
83671,20191022,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,22.27,-0.003579,40070.0,1.0,22.3,892358.9,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,3.0,7.0,4.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,,7.0,8.0,8.0,3.0,4.0,3.0,8.0,2.0,,,3.0,4.0,5,7.0,10,1
83683,20191022,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,20.39,-0.003908,7480.0,1.0,20.26,152517.2,PROV,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,6.0,8.0,,,9.0,8.0,7.0,5.0,,6.0,3.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,7.0,7.0,9.0,9.0,4.0,5,10.0,10,1
83720,20191022,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,58.32,0.004997,24648.0,1.0,57.97,1437471.36,FFG,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,3.0,5.0,,,10.0,4.0,2.0,3.0,,7.0,5.0,5.0,8.0,4.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,9.0,7.0,5,10.0,10,1
83734,20191022,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-5.15,-0.004831,5170.0,1.0,,-26625.5,WHLM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,4.0,1.0,7.0,10.0,10.0,4.0,5.0,7.0,8.0,8.0,,4.0,6.0,6.0,8.0,2.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
83738,20191022,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,51.91,-0.009351,14498.0,1.0,52.56,752591.18,CASS,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,6.0,7.0,4.0,1.0,7.0,6.0,3.0,3.0,4.0,7.0,,7.0,5.0,4.0,4.0,8.0,8.0,9.0,2.0,1.0,2.0,8.0,7.0,5,10.0,10,1
83756,20191022,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.49,0.006757,199778.0,1.0,1.47,297669.22,GERN,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,4.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,9.0,,,3.0,1.0,5,5.0,10,1
83762,20191022,,11,2,2834.0,00901B10,AIM,AIM IMMUNOTECH INC,AIM,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.5631,-0.029138,13321.0,1.0,0.5825,7501.0551,AIM,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20191022,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.99,0.000834,50701.0,1.0,23.96,1216316.99,OCFC,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,8.0,,,6.0,4.0,4.0,3.0,,2.0,8.0,4.0,6.0,3.0,2.0,8.0,9.0,8.0,2.0,1.0,4.0,1.0,4.0,5,9.0,10,1
83779,20191022,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,73.93,-0.015317,79324.0,1.0,75.25,5864423.32,PEGA,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,7.0,7.0,4.0,8.0,7.0,8.0,5.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,8.0,8.0,8.0,5.0,8.0,5,9.0,10,1
83799,20191022,,11,3,8221.0,86272C10,STRA,STRATEGIC EDUCATION INC,STRA,611699.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,127.94,-0.010442,21965.0,1.0,128.84,2810202.1,STRA,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,10.0,4.0,10.0,9.0,6.0,9.0,1.0,2.0,5.0,3.0,,4.0,4.0,7.0,10.0,6.0,7.0,10.0,10.0,10.0,8.0,1.0,10.0,5,5.0,10,1
83815,20191022,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,22.26,-0.009346,35952.0,1.0,22.37,800291.52,DCOM,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,8.0,,,8.0,8.0,7.0,5.0,,7.0,8.0,5.0,8.0,3.0,3.0,7.0,9.0,6.0,4.0,3.0,5.0,7.0,4.0,5,10.0,10,1
83822,20191022,,11,1,5641.0,40161710,GES,GUESS INC,GES,448130.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,17.8,0.031286,65612.0,1.0,17.27,1167893.6,GES,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,3.0,7.0,3.0,7.0,1.0,5.0,1.0,6.0,5.0,10.0,,8.0,8.0,6.0,6.0,2.0,6.0,2.0,9.0,,,9.0,4.0,5,1.0,10,1
83827,20191022,,11,3,6500.0,55315D10,MMAC,M M A CAPITAL HOLDINGS INC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,31.25,0.00064,5779.0,1.0,31.25,180593.75,MMAC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,7.0,8.0,,,9.0,8.0,8.0,1.0,,4.0,,10.0,10.0,10.0,7.0,8.0,10.0,3.0,7.0,7.0,8.0,8.0,5.0,5,10.0,10,1
83831,20191022,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,20.31,0.00744,2546.0,1.0,20.3,51709.26,SGB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,8.0,,,10.0,5.0,5.0,3.0,,6.0,9.0,6.0,9.0,3.0,7.0,7.0,10.0,5.0,8.0,9.0,10.0,4.0,4.0,5,10.0,10,1
83844,20191022,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.9,0.043166,21479.0,1.0,2.9659,62289.1,AWRE,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,7.0,,,10.0,5.0,9.0,8.0,8.0,6.0,,2.0,2.0,1.0,7.0,3.0,10.0,9.0,5.0,,,7.0,1.0,5,10.0,10,1
83856,20191022,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,21.39,-0.013376,17812.0,1.0,21.63,380998.68,CSV,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,6.0,4.0,9.0,6.0,5.0,7.0,10.0,6.0,7.0,10.0,,5.0,6.0,4.0,9.0,3.0,10.0,6.0,8.0,,,5.0,4.0,5,9.0,10,1
83862,20191022,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,40.47,-0.012686,226795.0,1.0,41.12,9178393.65,ETFC,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,4.0,8.0,,,7.0,4.0,5.0,2.0,,10.0,3.0,7.0,8.0,4.0,5.0,8.0,2.0,5.0,5.0,4.0,6.0,5.0,6.0,5,3.0,10,1
83875,20191022,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,423930.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.11,-0.007777,8161.0,1.0,1.11,9058.71,IDSA,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,8.0,10,1
83883,20191022,,11,3,8099.0,68404L10,BIOS,OPTION CARE HEALTH INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,3.56,-0.008357,705208.0,0.25,3.58,2510540.48,BIOS,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,5.0,,,,8.0,9.0,10.0,,1.0,,,,,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
83885,20191022,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.7984,0.115084,119417.0,1.0,0.7337,95342.5328,MVIS,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,9.0,,,3.0,2.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
83906,20191022,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,53.77,-0.003521,91100.0,1.0,54.08,4898447.0,SRCL,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,6.0,7.0,9.0,8.0,1.0,4.0,8.0,10.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,6.0,9.0,2.0,1.0,1.0,2.0,3.0,7.0,5,3.0,10,1
83910,20191022,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,12.12,0.003727,7470.0,1.0,12.081,90536.4,TACT,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,9.0,2.0,8.0,10.0,10.0,5.0,6.0,2.0,4.0,3.0,,3.0,3.0,4.0,6.0,3.0,10.0,3.0,8.0,,,5.0,3.0,5,10.0,10,1
83916,20191022,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,561320.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,46.78,-0.0164,46486.0,1.0,47.33,2174615.08,TTEC,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,2.0,4.0,,6.0,4.0,6.0,6.0,6.0,7.0,7.0,3.0,2.0,3.0,6.0,7.0,5,10.0,10,1
83950,20191022,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.91,0.011509,112989.0,1.0,7.89,893742.99,SPPI,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,1.0,3.0,1.0,7.0,3.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,6.0,10,1
83969,20191022,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,54.681,-0.002899,6357.0,1.0,54.599,347607.117,WLFC,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,4.0,9.0,3.0,,8.0,10.0,6.0,10.0,2.0,10.0,9.0,10.0,,,10.0,7.0,5,10.0,10,1
83976,20191022,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,16.34,0.011765,62860.0,1.0,16.17,1027132.4,ANF,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,2.0,6.0,4.0,9.0,1.0,3.0,6.0,9.0,9.0,9.0,,1.0,1.0,2.0,3.0,2.0,5.0,2.0,3.0,,,6.0,3.0,5,1.0,10,1
83989,20191022,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,16.66,0.020208,94285.0,1.0,16.3,1570788.1,GTN,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,2.0,9.0,5.0,2.0,4.0,5.0,3.0,2.0,9.0,1.0,6.0,5.0,9.0,5.0,4.0,4.0,3.0,10.0,3.0,,,1.0,3.0,6,4.0,10,1
84007,20191022,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522390.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,1.76,-0.00565,134596.0,0.066667,1.76,236888.96,OCN,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,8.0,2.0,4.0,10.0,,4.0,,1.0,1.0,2.0,5.0,1.0,3.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
84010,20191022,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,72.62,0.038913,22257.0,1.0,70.18,1616303.34,USNA,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,10.0,,9.0,5.0,10.0,7.0,2.0,8.0,10.0,6.0,,,10.0,8.0,5,3.0,10,1
84026,20191022,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.895,0.007979,18090.0,1.0,1.9,34280.55,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,1.0,,,10.0,7.0,8.0,8.0,10.0,7.0,4.0,9.0,10.0,10.0,9.0,6.0,10.0,3.0,5.0,5.0,2.0,6.0,1.0,5,10.0,10,1
84032,20191022,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,21.54,0.037572,385896.0,1.0,20.94,8312199.84,NOV,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,2.0,6.0,6.0,3.0,4.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,1.0,8.0,,,6.0,4.0,5,3.0,10,1
84041,20191022,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,20.07,-0.013759,50059.0,1.0,20.33,1004684.13,TGI,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,4.0,6.0,7.0,4.0,1.0,6.0,10.0,10.0,5.0,4.0,,3.0,7.0,5.0,3.0,4.0,2.0,3.0,2.0,,,5.0,4.0,5,4.0,10,1
84042,20191022,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,47.21,-0.01193,82090.0,1.0,47.56,3875468.9,PAG,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,6.0,6.0,9.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,,7.0,9.0,6.0,2.0,6.0,4.0,5.0,2.0,1.0,2.0,9.0,7.0,5,9.0,10,1
84052,20191022,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,9.55,0.002099,120734.0,1.0,9.62,1153009.7,ARQL,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
84062,20191022,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,36.01,0.017232,19412.0,1.0,35.39,699026.12,BJRI,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,9.0,1.0,1.0,3.0,2.0,1.0,3.0,5.0,8.0,,8.0,7.0,7.0,4.0,4.0,8.0,8.0,2.0,,,10.0,6.0,5,1.0,10,1
84084,20191022,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,23.49,0.02711,17630.0,1.0,22.9,414128.7,HIBB,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,4.0,6.0,8.0,10.0,1.0,5.0,10.0,10.0,8.0,9.0,,2.0,1.0,2.0,1.0,2.0,9.0,3.0,1.0,,,10.0,4.0,5,1.0,10,1
84129,20191022,,11,3,6021.0,98970110,ZION,ZIONS BANCORPORATION N A,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,48.08,0.05277,170373.0,1.0,48.5,8191533.84,ZION,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,3.0,8.0,,,10.0,5.0,8.0,4.0,,10.0,5.0,6.0,9.0,3.0,3.0,7.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,2,2.0,10,1
84172,20191022,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,44.52,0.02699,55547.0,1.0,43.61,2472952.44,NUS,6.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,,2.0,2.0,1.0,4.0,6.0,2.0,4.0,3.0,4.0,6.0,,9.0,7.0,9.0,5.0,3.0,5.0,4.0,3.0,,,9.0,6.0,5,3.0,10,1
84176,20191022,,11,3,2711.0,81105440,SSP,E W SCRIPPS COMPANY,SSP,515210.0,Q,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,13.85,0.009475,68732.0,1.0,13.77,951938.2,SSP,8.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,10.0,7.0,4.0,2.0,,5.0,6.0,4.0,6.0,4.0,1.0,1.0,7.0,5.0,4.0,7.0,3.0,,,1.0,9.0,3.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,,2.0,3.0,3.0,3.0,3.0,4.0,9.0,3.0,,,2.0,3.0,5,7.0,10,1
