,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90232,20080417,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,19.06,-0.003138,24845.0,1.0,19.01,473545.7,MFLX,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,10.0,3.0,,,3.0,10.0,10.0,,5.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,2.0,,9.0,,,,4.0,9,6.0,10,1
90233,20080417,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,11.21,-0.004441,36773.0,1.0,11.18,412225.33,MNTA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,7.0,6.0,5.0,,2.0,4.0,10.0,,3.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,2.0,9,6.0,10,1
90238,20080417,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,5.92,-0.014975,30588.0,1.0,6.0,181080.96,SNMX,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,3.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
90241,20080417,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,5.19,0.001931,17271.0,1.0,5.1,89636.49,WCAA,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,4.0,6.0,5.0,2.0,9.0,5.0,3.0,,10.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90243,20080417,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.66,-0.029412,42792.0,1.0,0.68,28242.72,INHX,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90245,20080417,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.15,0.0,30376.0,1.0,1.16,34932.4,EGR,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,4.0,,10.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90248,20080417,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,12.63,-0.008634,58477.0,1.0,12.66,738564.51,DPZ,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,3.0,6.0,,,3.0,3.0,2.0,,,9.0,,,8.0,9.0,5.0,5.0,7.0,,7.0,,,,3.0,9,6.0,10,1
90249,20080417,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,22.87,-0.005652,48673.0,1.0,22.9,1113151.51,ENS,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,,6.0,2.0,,5.0,6.0,5.0,3.0,4.0,4.0,,4.0,,,,5.0,9,5.0,10,1
90270,20080417,,11,2,4619.0,67106S10,OTD,O2DIESEL CORP,OTD,486990.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.2287,0.034842,87299.0,1.0,0.22,19965.2813,OTD,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90272,20080417,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,40.75,0.01621,41706.0,1.0,40.0,1699519.5,WCG,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,1.0,2.0,,,6.0,2.0,1.0,,,3.0,7.0,9.0,10.0,9.0,10.0,1.0,9.0,,9.0,,,,7.0,9,1.0,10,1
90273,20080417,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,7.0,-0.016854,15415.0,1.0,7.15,107905.0,AFFM,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,2.0,2.0,,,10.0,2.0,6.0,,,5.0,,3.0,4.0,3.0,9.0,4.0,9.0,,8.0,,,,2.0,9,10.0,10,1
90274,20080417,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,7.0,0.035503,10339.0,1.0,6.74,72373.0,ANCX,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,1.0,,,10.0,5.0,7.0,,,10.0,2.0,3.0,4.0,3.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90275,20080417,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,28.91,0.004517,41144.0,1.0,28.84,1189473.04,AUXL,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,5.0,9.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,6.0,9,2.0,10,1
90276,20080417,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.91,-0.009511,44128.0,1.0,23.07,1010972.48,BLKB,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,5.0,3.0,8.0,3.0,8.0,9.0,,1.0,5.0,,10.0,3.0,10.0,8.0,5.0,7.0,,9.0,,,,5.0,9,8.0,10,1
90277,20080417,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,119.2,-0.00426,37436.0,2.0,118.9,4462371.2,BUCY,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,7.0,6.0,7.0,3.0,10.0,9.0,,2.0,1.0,,9.0,7.0,9.0,5.0,4.0,1.0,,5.0,,,,10.0,9,1.0,10,1
90280,20080417,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,6.07,0.027073,56291.0,1.0,5.91,341686.37,IDIX,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,,5.0,4.0,9.0,,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,,8.0,,,,1.0,9,9.0,10,1
90283,20080417,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,1.57,-0.042683,20088.0,1.0,1.66,31538.16,LMRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
90285,20080417,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.14,-0.022831,101423.0,0.2,2.19,217045.22,MNKD,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,,3.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90286,20080417,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,11.66,-0.019344,14685.0,1.0,11.78,171227.1,MSSR,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,1.0,6.0,2.0,1.0,3.0,1.0,3.0,,9.0,5.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,,4.0,,,,2.0,9,4.0,10,1
90287,20080417,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,24.55,-0.00567,22024.0,2.0,24.67,540689.2,NETL,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,4.0,3.0,2.0,4.0,1.0,6.0,10.0,,3.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,1.0,,5.0,,,,5.0,9,1.0,10,1
90288,20080417,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.74,-0.022472,13690.0,8.7e-05,1.75,23820.6,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
90290,20080417,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,17.22,-0.007493,42757.0,1.0,17.31,736275.54,PFWD,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,6.0,5.0,2.0,4.0,5.0,9.0,5.0,,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,3.0,,3.0,,,,4.0,9,5.0,10,1
90292,20080417,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,8.09,-0.100111,17829.0,1.0,8.92,144236.61,QCCO,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,2.0,1.0,,,7.0,4.0,8.0,,,10.0,5.0,7.0,7.0,9.0,2.0,2.0,3.0,,2.0,,,,2.0,9,10.0,10,1
90294,20080417,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,519190.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,11.56,-0.021997,26321.0,1.0,11.79,304270.76,SRVY,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,7.0,4.0,6.0,9.0,6.0,5.0,1.0,,6.0,2.0,5.0,5.0,5.0,8.0,9.0,7.0,8.0,,9.0,10.0,8.0,,2.0,9,8.0,10,1
90295,20080417,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-7.3,0.0,2276.0,1.0,,-16614.8,SUFB,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,4.0,10.0,,,5.0,7.0,3.0,4.0,3.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90299,20080417,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,11.26,-0.000887,23694.0,1.0,11.35,266794.44,VLTR,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,4.0,3.0,1.0,3.0,3.0,3.0,9.0,,2.0,8.0,3.0,6.0,3.0,8.0,1.0,4.0,4.0,,1.0,,,,2.0,9,4.0,10,1
90303,20080417,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,26.65,-0.050588,41480.0,1.0,27.79,1105442.0,CNS,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,3.0,2.0,,,4.0,2.0,1.0,,,2.0,6.0,9.0,7.0,10.0,3.0,5.0,1.0,,2.0,,,,5.0,9,6.0,10,1
90309,20080417,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,70.35,0.000142,98639.0,1.0,69.5,6939253.65,NVT,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,10.0,5.0,6.0,8.0,8.0,10.0,4.0,,1.0,1.0,,9.0,3.0,10.0,9.0,10.0,9.0,,9.0,10.0,9.0,,10.0,9,2.0,10,1
90312,20080417,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,16.02,-0.020183,65487.0,2.0,16.25,1049101.74,WLK,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,1.0,9.0,4.0,2.0,5.0,2.0,9.0,,10.0,5.0,6.0,3.0,6.0,4.0,10.0,2.0,3.0,,10.0,,,,3.0,9,9.0,10,1
90313,20080417,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.31,0.005682,23960.0,1.0,5.23,127227.6,CAAS,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,5.0,1.0,3.0,1.0,9.0,3.0,3.0,,7.0,5.0,,5.0,5.0,6.0,8.0,3.0,6.0,,7.0,,,,1.0,9,10.0,10,1
90314,20080417,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,10.0,-0.056604,22054.0,1.0,10.57,220540.0,CVGI,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,2.0,1.0,3.0,3.0,3.0,1.0,9.0,,9.0,3.0,,2.0,2.0,2.0,3.0,3.0,2.0,,2.0,,,,2.0,9,7.0,10,1
90317,20080417,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,11.58,-0.007712,3818.0,1.0,11.87,44212.44,EPIK,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,9.0,1.0,,,10.0,5.0,6.0,,,8.0,8.0,6.0,9.0,3.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90319,20080417,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,449.54001,-0.012065,236097.0,1.9969,455.63,106135047.74097,GOOG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,6.0,5.0,2.0,3.0,8.0,8.0,4.0,,2.0,2.0,8.0,9.0,3.0,10.0,8.0,5.0,7.0,,9.0,,,,10.0,9,1.0,10,1
90323,20080417,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,10.97,-0.00182,33569.0,1.0,10.96,368251.93,RNOW,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,2.0,6.0,3.0,6.0,,1.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,,4.0,,,,2.0,9,6.0,10,1
90325,20080417,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,6.58,0.028125,37141.0,0.112179,6.43,244387.78,STXS,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,,1.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,5.0,,4.0,,,,1.0,9,3.0,10,1
90327,20080417,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,1.53,0.02,20492.0,1.0,1.47,31352.76,WPTE,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,1.0,,,9.0,1.0,3.0,,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90331,20080417,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,15.41,0.070139,4718.0,1.45475,14.99,72704.38,SOCB,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,10.0,3.0,3.0,4.0,3.0,2.0,6.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90333,20080417,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,3.03,0.027119,51317.0,1.0,3.02,155490.51,SNTS,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,9.0,10,1
90335,20080417,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,14.33,0.02724,35131.0,1.0,14.03,503427.23,ALY,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,2.0,4.0,2.0,1.0,2.0,5.0,10.0,,8.0,2.0,,4.0,5.0,4.0,2.0,2.0,2.0,,2.0,,,,3.0,9,4.0,10,1
90341,20080417,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,0.59,0.053571,12318.0,1.0,0.58,7267.62,NEP,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,8.0,,,10.0,2.0,1.0,,,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90352,20080417,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,8.49,0.001179,500479.0,0.2,8.48,4249066.71,DYN,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,6.0,9.0,9.0,6.0,6.0,5.0,2.0,2.0,10.0,1.0,5.0,2.0,2.0,2.0,3.0,4.0,4.0,10.0,2.0,,,6.0,2.0,8,3.0,10,1
90353,20080417,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,10.12,-0.005894,44281.0,1.0,10.15,448123.72,BECN,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,3.0,4.0,2.0,4.0,1.0,2.0,10.0,,8.0,6.0,,4.0,6.0,4.0,1.0,3.0,1.0,,1.0,,,,2.0,9,4.0,10,1
90354,20080417,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.36,0.038168,100740.0,0.2,1.31,137006.4,BKHM,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,3.0,10.0,,8.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,1.0,9,8.0,10,1
90355,20080417,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,2.44,0.0,21057.0,1.0,2.48,51379.08,CALL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,6.0,9.0,,9.0,4.0,4.0,2.0,1.0,1.0,4.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90356,20080417,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,9.33,-0.007447,95067.0,1.0,9.35,886975.11,COGT,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,2.0,5.0,3.0,1.0,4.0,4.0,10.0,,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,4.0,,9.0,,,,2.0,9,7.0,10,1
