,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90411,20090429,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,3.46,0.039039,14347.0,1.0,3.29,49640.62,LOCM,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,6.0,4.0,9.0,,5.0,4.0,8.0,3.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90413,20090429,,11,3,7373.0,72705820,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,0.15,-0.000666,4089.0,1.0,0.1699,613.35,LGBT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,6.0,7.0,1.0,,1.0,6.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
90416,20090429,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-5.75,0.0,7027.0,0.9978,,-40405.25,NVSL,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,6.0,1.0,,,10.0,6.0,6.0,,,8.0,9.0,8.0,9.0,5.0,5.0,1.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90417,20090429,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,4.25,-0.15,6531.0,1.1907,4.51,27756.75,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,1.0,,,10.0,5.0,4.0,,,8.0,,9.0,10.0,5.0,7.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90421,20090429,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,4.0,-0.090909,11800.0,0.8981,3.96,47200.0,SIFI,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,,1.0,,,10.0,4.0,5.0,,,7.0,,6.0,6.0,5.0,5.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90423,20090429,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.54,0.027562,53273.0,1.290785,14.31,774589.42,THRX,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,,3.0,2.0,3.0,4.0,7.0,,2.0,,,,6.0,9,7.0,10,1
90425,20090429,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,1.63,0.283465,25693.0,1.0,1.29,41879.59,TPGI,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,1.0,,,9.0,2.0,8.0,,,1.0,4.0,3.0,2.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90426,20090429,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,26.69,0.019481,40367.0,1.133,26.42,1077395.23,TWGP,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,2.0,,,1.0,,,,,3.0,7.0,7.0,,3.0,2.0,1.0,,8.0,9,6.0,10,1
90427,20090429,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,11.72,0.042705,64287.0,1.0,11.31,753443.64,TXRH,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,10.0,10.0,9.0,9.0,1.0,9.0,9.0,,3.0,10.0,,6.0,6.0,7.0,4.0,5.0,8.0,,4.0,,,,4.0,9,4.0,10,1
90428,20090429,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,21.85,0.005522,16179.0,1.0,21.9,353511.15,VNUS,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,10.0,5.0,8.0,10.0,4.0,10.0,1.0,,1.0,2.0,,8.0,6.0,10.0,5.0,7.0,10.0,,4.0,3.0,2.0,,7.0,9,6.0,10,1
90436,20090429,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,6.55,0.073771,82947.0,1.0,6.3,543302.85,HALO,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,10.0,2.0,,3.0,8.0,10.0,,1.0,2.0,,1.0,3.0,1.0,2.0,5.0,5.0,,2.0,,,,3.0,9,10.0,10,1
90438,20090429,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,13.08,0.030733,31978.0,1.0,12.91,418272.24,IWA,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,9.0,8.0,9.0,7.0,3.0,9.0,5.0,,4.0,5.0,7.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,10.0,10.0,,4.0,9,5.0,10,1
90439,20090429,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,15.86,0.088538,138151.0,1.0,14.5,2191074.86,NLC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,5.0,4.0,4.0,5.0,4.0,6.0,6.0,,4.0,9.0,,1.0,1.0,2.0,4.0,2.0,6.0,,6.0,,,,5.0,9,4.0,10,1
90440,20090429,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,5.25,0.037549,14649.0,1.0,5.2,76907.25,NP,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,1.0,4.0,4.0,3.0,6.0,2.0,8.0,,10.0,8.0,,1.0,1.0,2.0,10.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
90441,20090429,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,8.15,0.082337,1815407.0,1.125765,7.75,14795567.05,NWSA,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,3.0,8.0,4.0,2.0,7.0,3.0,5.0,,8.0,10.0,2.0,2.0,1.0,1.0,3.0,8.0,3.0,,3.0,1.0,3.0,,4.0,9,5.0,10,1
90444,20090429,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,33.85,0.060131,45353.0,1.0,32.27,1535199.05,ORA,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,5.0,9.0,3.0,1.0,5.0,7.0,3.0,,4.0,1.0,7.0,5.0,4.0,5.0,6.0,8.0,4.0,,4.0,3.0,6.0,,8.0,9,9.0,10,1
90447,20090429,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.1,0.131387,4996.0,1.0,2.75,15487.6,SPRO,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,10.0,,,10.0,6.0,4.0,,5.0,6.0,,10.0,10.0,10.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90452,20090429,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,20.0,0.052078,10130.0,1.0,19.74,202600.0,GETI,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,5.0,4.0,6.0,5.0,7.0,5.0,5.0,,5.0,8.0,,1.0,1.0,1.0,2.0,8.0,8.0,,3.0,2.0,1.0,,6.0,9,10.0,10,1
90454,20090429,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,10.08,0.067797,34294.0,1.0,9.3,345683.52,MKTX,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,9.0,6.0,,,9.0,9.0,10.0,,,5.0,,5.0,5.0,6.0,9.0,3.0,2.0,,10.0,,,,3.0,9,10.0,10,1
90455,20090429,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,18.46,0.024417,33864.0,1.0,20.08,625129.44,MPWR,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,5.0,8.0,2.0,5.0,5.0,8.0,7.0,,1.0,2.0,,6.0,5.0,8.0,3.0,5.0,6.0,,4.0,,,,6.0,9,4.0,10,1
90458,20090429,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,21.39,0.022467,35936.0,1.0,21.11,768671.04,NWE,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,9.0,9.0,10.0,8.0,6.0,9.0,3.0,,6.0,10.0,,7.0,8.0,6.0,6.0,10.0,10.0,,5.0,4.0,7.0,,7.0,9,7.0,1,1
90462,20090429,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,3.535,0.01,14437.0,1.0,3.57,51034.795,SUAI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,3.0,,,10.0,9.0,9.0,,,8.0,,5.0,5.0,5.0,4.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90464,20090429,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,10.83,0.041346,22605.0,1.0,10.4,244812.15,USMO,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,9.0,8.0,10.0,10.0,4.0,10.0,9.0,,5.0,10.0,,9.0,9.0,9.0,4.0,6.0,9.0,,4.0,3.0,5.0,,4.0,9,7.0,10,1
90466,20090429,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.74,0.026217,20391.0,1.0,2.67,55871.34,ZIPR,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,1.0,,,10.0,6.0,8.0,,,10.0,,3.0,3.0,2.0,5.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90467,20090429,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,9.26,0.035794,21989.0,1.0,8.97,203618.14,ABBC,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,8.0,1.0,,,8.0,8.0,3.0,,,10.0,,4.0,3.0,4.0,4.0,6.0,10.0,,7.0,7.0,2.0,,4.0,9,9.0,10,1
90469,20090429,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,1.89,0.05752,22163.0,0.25,1.79,41888.07,ARBX,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,4.0,4.0,,7.0,10.0,2.0,2.0,1.0,1.0,6.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90470,20090429,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,1232.0,0.1,0.0,,,,21.74,0.085487,9433.0,1.0,20.27,205073.42,ATLO,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,8.0,1.0,,,9.0,9.0,3.0,,,6.0,6.0,6.0,5.0,5.0,6.0,3.0,7.0,,9.0,,,,6.0,9,10.0,10,1
90471,20090429,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-4.8,-0.060665,3891.0,1.0,,-18676.8,BCAR,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,10.0,5.0,5.0,,,7.0,,4.0,3.0,4.0,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90474,20090429,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.8,-0.02439,1761.0,1.0,6.23,10213.8,CART,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,3.0,1.0,,,10.0,3.0,5.0,,,4.0,2.0,3.0,3.0,4.0,1.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90475,20090429,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,2.47,0.073913,10250.0,1.0,2.41,25317.5,CBON,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,3.0,1.0,10.0,,,7.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90476,20090429,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.193,0.11949,15211.0,0.142857,0.18,2935.723,CHCI,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,2.0,10.0,,10.0,5.0,,2.0,,3.0,3.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
90478,20090429,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,3.26,0.01875,13276.0,1.0,3.53,43279.76,CSCD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,9.0,,9.0,3.0,,1.0,,1.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90480,20090429,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,-1.21,-0.12,5920.0,1.0,,-7163.2,FSTF,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,1.0,,,10.0,1.0,10.0,,,6.0,,2.0,,3.0,3.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90482,20090429,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,9.51,0.01278,16515.0,1.0,9.41,157057.65,HOME,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,8.0,1.0,,,9.0,7.0,4.0,,,9.0,,4.0,4.0,4.0,3.0,7.0,10.0,,5.0,5.0,1.0,,4.0,9,10.0,10,1
90486,20090429,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,-0.81,0.065789,11139.0,1.0,,-9022.59,ORNG,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,2.0,5.0,,8.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90487,20090429,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,6.45,-0.035153,8323.0,0.8793,6.42,53683.35,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,10.0,8.0,4.0,,,7.0,7.0,6.0,6.0,5.0,6.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90488,20090429,,11,3,3841.0,67461T20,TEAR,OCCULOGIX INC,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.0,-0.103139,9709.0,0.1,2.0,19418.0,TEAR,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90489,20090429,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.96,0.042553,24091.0,1.0,1.83,47218.36,LEDR,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,7.0,9.0,,,7.0,,2.0,2.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90490,20090429,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,5.41,0.011215,14564.0,1.0,5.39,78791.24,TBBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,1.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,,,2.0,9,10.0,10,1
90491,20090429,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,3.61,0.049419,31229.0,1.0,3.5,112736.69,WOLF,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,10.0,,,3.0,2.0,10.0,,10.0,5.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,,1.0,,,,2.0,9,10.0,10,1
90492,20090429,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,1.74,-0.005714,58876.0,1.0,1.77,102444.24,WRES,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,7.0,,,8.0,1.0,2.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
90493,20090429,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,3.98,0.137143,61644.0,1.0,3.52,245343.12,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,1.0,,,9.0,1.0,10.0,,,10.0,,8.0,10.0,7.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
90494,20090429,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,26.86,0.057064,45131.0,0.02,25.64,1212218.66,BBG,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,5.0,7.0,5.0,3.0,3.0,4.0,1.0,,6.0,4.0,8.0,5.0,5.0,5.0,4.0,6.0,3.0,,3.0,2.0,3.0,,7.0,9,3.0,10,1
90496,20090429,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.03,0.003311,32807.0,0.117167,3.04,99405.21,BXC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,7.0,,,6.0,3.0,9.0,,8.0,2.0,9.0,2.0,1.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90501,20090429,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,15.83,0.080546,44565.0,1.0,14.95,705463.95,FCL,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,2.0,8.0,,10.0,10.0,9.0,10.0,4.0,1.0,,9.0,,,,5.0,9,1.0,10,1
90502,20090429,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.53,0.104167,107752.0,1.0,0.52,57108.56,GSX,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,1.0,,6.0,5.0,,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
90503,20090429,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,12.95,0.022099,32431.0,1.0,12.75,419981.45,IBI,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,5.0,7.0,6.0,9.0,7.0,4.0,8.0,,8.0,5.0,4.0,6.0,8.0,6.0,7.0,7.0,7.0,,5.0,4.0,5.0,,4.0,9,9.0,10,1
