,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90200,20100202,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,16.58,0.002418,67217.0,1.0,16.59,1114457.86,CAB,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,4.0,6.0,8.0,9.0,1.0,9.0,7.0,9.0,8.0,5.0,,,,,1.0,4.0,6.0,10.0,1.0,,,3.0,4.0,9,2.0,10,1
90204,20100202,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,0.88,-0.032967,131150.0,0.142857,0.92,115412.0,END,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,3.0,,,7.0,6.0,10.0,9.0,10.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
90207,20100202,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.15,0.105769,14184.0,0.04,1.07,16311.6,IFON,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,9.0,10.0,10.0,10.0,,4.0,6.0,4.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
90209,20100202,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,2.77,-0.007168,28769.0,1.0,2.79,79690.13,JTX,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,2.0,,,1.0,1.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
90210,20100202,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,24.01,0.002924,41393.0,1.0,23.92,993845.93,LTM,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,5.0,9.0,8.0,6.0,1.0,7.0,8.0,7.0,7.0,3.0,,,,,6.0,4.0,4.0,1.0,9.0,,,2.0,6.0,9,5.0,10,1
90213,20100202,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,3.07,-0.003247,82515.0,0.125,3.1,253321.05,MGI,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,4.0,,,4.0,8.0,1.0,10.0,,8.0,,,,,2.0,2.0,9.0,3.0,4.0,,,7.0,1.0,9,8.0,10,1
90215,20100202,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,65.06,-0.001841,124900.0,4.0,65.25,8125994.0,CRM,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,10.0,7.0,5.0,8.0,3.0,10.0,8.0,1.0,1.0,3.0,9.0,7.0,3.0,7.0,10.0,6.0,5.0,10.0,9.0,9.0,9.0,4.0,10.0,9,2.0,10,1
90216,20100202,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,3.31,0.021605,2690.0,1.0,3.29,8903.9,SSE,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,5.0,5.0,,9.0,,3.0,3.0,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,9,10.0,10,1
90218,20100202,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.16,-0.018182,17311.0,1.0,2.17,37391.76,VCGH,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,4.0,9.0,7.0,7.0,10.0,,6.0,7.0,5.0,2.0,2.0,9.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
90220,20100202,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,39.22,-0.00305,33314.0,1.0,39.48,1306575.08,BBBB,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,9.0,7.0,5.0,6.0,1.0,7.0,5.0,2.0,1.0,2.0,,5.0,3.0,5.0,10.0,5.0,8.0,9.0,9.0,,,2.0,8.0,9,3.0,10,1
90221,20100202,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.49,-0.024,8711.0,1.0,5.68,47823.39,BOCH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,1.0,4.0,,,10.0,5.0,5.0,7.0,,8.0,,7.0,9.0,3.0,3.0,3.0,10.0,10.0,5.0,,,9.0,1.0,9,10.0,10,1
90223,20100202,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.99,0.0,19024.0,0.1,1.98,37857.76,DRAD,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,,,,7.0,3.0,10.0,10.0,8.0,,,3.0,1.0,9,9.0,10,1
90227,20100202,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,26.11,0.003845,134687.0,2.342905,26.05,3516677.57,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,7.0,6.0,,9.0,,,,,1.0,4.0,5.0,2.0,1.0,,,7.0,9.0,9,2.0,10,1
90232,20100202,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,23.2,-0.02027,25403.0,1.0,23.69,589349.6,MFLX,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,7.0,2.0,,,8.0,6.0,8.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,10.0,3.0,6.0,10.0,9.0,,,9.0,6.0,9,8.0,10,1
90233,20100202,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,15.15,0.035543,44627.0,1.0,14.68,676099.05,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,,3.0,3.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,4.0,9,3.0,10,1
90238,20100202,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,4.3,0.011765,31111.0,1.0,4.33,133777.3,SNMX,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,7.0,8.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
90241,20100202,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.11,-0.002427,20204.0,1.0,4.1,83038.44,WCAA,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,2.0,,,10.0,8.0,9.0,9.0,10.0,2.0,,,,,6.0,4.0,10.0,8.0,6.0,,,2.0,1.0,9,10.0,10,1
90243,20100202,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,1.03,-0.019048,61560.0,1.0,1.05,63406.8,INHX,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20100202,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,11.12,-0.021127,58434.0,1.0,11.37,649786.08,DPZ,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,3.0,8.0,,,4.0,4.0,8.0,6.0,,3.0,,,,,1.0,4.0,6.0,9.0,1.0,,,10.0,3.0,9,4.0,10,1
90249,20100202,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,20.64,0.021782,48221.0,1.0,20.16,995281.44,ENS,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,5.0,6.0,7.0,6.0,3.0,9.0,9.0,6.0,8.0,6.0,,,,,9.0,7.0,4.0,10.0,9.0,9.0,9.0,2.0,5.0,9,5.0,10,1
90272,20100202,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,32.12,0.013249,42319.0,1.0,31.74,1359286.28,WCG,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,10.0,9.0,,,3.0,9.0,9.0,8.0,,7.0,,3.0,9.0,,10.0,5.0,7.0,1.0,10.0,,,2.0,7.0,9,3.0,10,1
90273,20100202,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,4.43,0.002262,15415.0,1.0,4.64,68288.45,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,9.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,9,10.0,10,1
90274,20100202,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,5.9,0.013746,10537.0,1.0,6.0,62168.3,ANCX,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,1.0,4.0,,,10.0,5.0,4.0,6.0,,3.0,7.0,7.0,9.0,4.0,4.0,6.0,10.0,8.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
90275,20100202,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,28.08,0.001784,47233.0,1.0,28.02,1326302.64,AUXL,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,,,,,7.0,7.0,8.0,3.0,9.0,10.0,9.0,1.0,7.0,9,4.0,10,1
90276,20100202,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.75,0.009317,44537.0,1.0,22.49,1013216.75,BLKB,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,9.0,7.0,4.0,8.0,4.0,9.0,6.0,5.0,1.0,4.0,,,,,7.0,7.0,7.0,4.0,4.0,3.0,5.0,2.0,5.0,9,9.0,10,1
90277,20100202,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,55.7,0.03763,75017.0,1.0,54.41,4178446.9,BUCY,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,8.0,8.0,8.0,4.0,10.0,10.0,2.0,3.0,7.0,,,,,8.0,4.0,1.0,10.0,6.0,,,3.0,9.0,9,1.0,10,1
90280,20100202,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,2.82,0.0,66366.0,1.0,2.83,187152.12,IDIX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,4.0,9.0,1.0,1.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
90285,20100202,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,9.6,-0.053254,113025.0,0.2,9.8,1085040.0,MNKD,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,2.0,6.0,1.0,,1.0,9.0,1.0,9.0,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
90286,20100202,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,8.06,-0.006165,14850.0,1.0,8.11,119691.0,MSSR,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,1.0,8.0,5.0,3.0,3.0,8.0,8.0,9.0,8.0,5.0,,4.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,,,4.0,2.0,9,9.0,10,1
90287,20100202,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,43.33,0.019769,28747.0,2.0,42.64,1245607.51,NETL,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,6.0,2.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,1.0,,3.0,2.0,,9.0,6.0,6.0,8.0,7.0,7.0,4.0,1.0,8.0,9,2.0,10,1
90288,20100202,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.19,0.00917,22970.0,8.7e-05,2.13,50304.3,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,4.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90290,20100202,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,15.15,0.026423,42597.0,1.0,14.72,645344.55,PFWD,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,2.0,7.0,1.0,1.0,4.0,3.0,5.0,1.0,3.0,9.0,,,,,6.0,4.0,7.0,7.0,4.0,,,1.0,4.0,9,6.0,10,1
90292,20100202,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,5.66,-0.032479,17414.0,1.0,5.76,98563.24,QCCO,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,,4.0,,,10.0,3.0,7.0,9.0,,9.0,6.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,1.0,,,10.0,2.0,9,10.0,10,1
90295,20100202,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,5.7,-0.003497,5847.0,1.0,5.79,33327.9,XBKS,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,4.0,,,,7.0,7.0,8.0,,1.0,,,,,4.0,1.0,10.0,3.0,7.0,,,5.0,2.0,9,10.0,10,1
90299,20100202,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,20.32,0.019057,25823.0,1.0,19.93,524723.36,VLTR,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,8.0,2.0,5.0,9.0,4.0,9.0,8.0,8.0,1.0,3.0,10.0,10.0,7.0,10.0,3.0,2.0,8.0,6.0,1.0,,,1.0,5.0,9,4.0,10,1
90303,20100202,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,21.34,0.017159,42232.0,1.0,21.1,901230.88,CNS,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,1.0,,,3.0,9.0,8.0,5.0,,4.0,7.0,8.0,5.0,10.0,9.0,6.0,3.0,4.0,7.0,8.0,4.0,6.0,5.0,9,10.0,10,1
90312,20100202,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,21.62,0.004647,65978.0,2.0,21.48,1426444.36,WLK,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,5.0,7.0,8.0,4.0,7.0,8.0,1.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,6.0,5.0,9,10.0,10,1
90313,20100202,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,17.27,0.06016,27046.0,1.0,16.43,467084.42,CAAS,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,10.0,9.0,4.0,10.0,7.0,9.0,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,4.0,9,1.0,10,1
90314,20100202,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.0,0.006036,22071.0,1.0,5.01,110355.0,CVGI,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,7.0,10.0,10.0,10.0,3.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
90317,20100202,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,0.81,-0.071101,3824.0,1.0,0.85,3097.44,TAMB,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,4.0,,,5.0,1.0,5.0,8.0,,8.0,,3.0,1.0,,2.0,1.0,10.0,9.0,3.0,,,5.0,1.0,9,1.0,10,1
90319,20100202,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,531.12,-0.003565,243873.0,1.9969,534.95502,129525827.76,GOOG,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,8.0,7.0,5.0,7.0,7.0,8.0,7.0,1.0,2.0,4.0,10.0,9.0,6.0,10.0,10.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,10.0,9,3.0,10,1
90323,20100202,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.27,0.000615,31879.0,1.0,16.32,518671.33,RNOW,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,8.0,7.0,4.0,7.0,6.0,10.0,7.0,8.0,1.0,7.0,,,,,8.0,5.0,3.0,10.0,6.0,,,1.0,4.0,9,8.0,10,1
90325,20100202,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,4.15,0.017157,50168.0,0.112179,4.08,208197.2,STXS,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,6.0,4.0,9.0,1.0,1.0,,2.0,2.0,1.0,2.0,3.0,6.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
90331,20100202,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,3.25,0.048387,4542.0,1.45475,3.07,14761.5,SOCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
90333,20100202,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,4.41,-0.094456,58345.0,1.0,4.85,257301.45,SNTS,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,5.0,9.0,4.0,9.0,1.0,5.0,,10.0,9.0,10.0,3.0,2.0,8.0,6.0,5.0,,,1.0,1.0,9,3.0,10,1
