,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91096,20120522,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,4.19,-0.027842,31122.0,1.0,4.32,130401.18,MHGC,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,,9.0,,,3.0,1.0,4.0,10.0,,2.0,,,1.0,1.0,5.0,2.0,2.0,2.0,6.0,,,7.0,1.0,9,9.0,10,1
91099,20120522,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,18.92,-0.016632,21196.0,1.0,19.26,401028.32,NTLS,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,1.0,8.0,1.0,1.0,8.0,4.0,7.0,4.0,6.0,4.0,4.0,7.0,6.0,5.0,7.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,4.0,9,8.0,10,1
91100,20120522,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,41.21,-0.013407,52896.0,1.0,41.78,2179844.16,ROSE,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,7.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,2.0,2.0,10.0,9.0,5.0,9.0,3.0,4.0,3.0,10.0,3.0,,,6.0,8.0,9,3.0,10,1
91103,20120522,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,21.83,-0.004106,332061.0,1.0,22.02,7248891.63,UAL,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,2.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,4.0,5.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,5.0,,,1.0,4.0,9,1.0,10,1
91109,20120522,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,7.7,0.015831,216663.0,0.068395,7.58,1668305.1,XCO,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
91114,20120522,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,34.75,-0.012223,20754.0,1.0,35.38,721201.5,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,9.0,9.0,4.0,5.0,6.0,4.0,1.0,2.0,1.0,4.0,5.0,8.0,3.0,5.0,4.0,7.0,3.0,8.0,6.0,6.0,9.0,9.0,7.0,9,8.0,10,1
91128,20120522,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,19.98,-0.044476,55650.0,1.0,20.96,1111887.0,GPOR,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,,9.0,7.0,10.0,9.0,3.0,1.0,10.0,9.0,,,3.0,5.0,9,2.0,10,1
91136,20120522,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.8868,0.054083,105895.0,1.0,0.85,93907.686,APP,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
91141,20120522,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,86.54,-0.004028,36251.0,4.0,86.89,3137161.54,MDVN,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,,,2.0,10.0,2.0,4.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,6.0,2.0,,,1.0,10.0,9,1.0,10,1
91143,20120522,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,24.82,-0.017419,257500.0,1.0,25.41,6391150.0,NYX,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,6.0,3.0,,,7.0,3.0,5.0,9.0,,8.0,,5.0,5.0,5.0,10.0,6.0,2.0,6.0,9.0,10.0,8.0,7.0,5.0,9,3.0,10,1
91152,20120522,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,125.34,0.022182,50657.0,1.0,123.15,6349348.38,TDG,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,7.0,5.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,9.0,5.0,7.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,6.0,10.0,9,5.0,10,1
91154,20120522,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,0.3887,-0.027034,118585.0,0.1,0.4,46093.9895,ALXA,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
91161,20120522,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,7.16,-0.02052,29584.0,1.0,7.31,211821.44,GPRE,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,3.0,9.0,8.0,5.0,2.0,4.0,9.0,9.0,10.0,10.0,,2.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,1.0,2.0,9,3.0,10,1
91167,20120522,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,5.66,0.007117,7835.0,0.6573,5.63,44346.1,UCBA,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,10.0,,,10.0,4.0,9.0,8.0,,6.0,,5.0,6.0,3.0,8.0,1.0,10.0,3.0,7.0,,,9.0,1.0,9,10.0,10,1
91171,20120522,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,5.752,-0.008276,7958.0,1.05,5.83,45774.416,CPBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,10.0,,,10.0,9.0,10.0,9.0,,3.0,9.0,6.0,9.0,3.0,3.0,2.0,10.0,9.0,2.0,,,4.0,1.0,9,10.0,10,1
91176,20120522,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,10.0,0.0,5939.0,1.0,10.0,59390.0,LSBK,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,10.0,,,10.0,5.0,4.0,6.0,,6.0,,3.0,4.0,,5.0,7.0,10.0,4.0,4.0,3.0,8.0,7.0,2.0,9,10.0,10,1
91184,20120522,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.12,-0.028302,33399.0,0.020227,4.24,137603.88,TRGT,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,,7.0,,,2.0,1.0,6.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
91186,20120522,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,4.06,-0.024038,28227.0,1.0,4.17,114601.62,VNDA,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,7.0,,,4.0,1.0,8.0,10.0,3.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,9,5.0,10,1
91187,20120522,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,8.3,0.06274,4742.0,1.0,8.3,39358.6,VYFC,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,10.0,10.0,,,10.0,10.0,4.0,9.0,,3.0,,8.0,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
91192,20120522,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,-0.295,-0.016667,108052.0,1.0,,-31875.34,ROX,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91201,20120522,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.26,0.04,52460.0,0.1,0.25,13639.6,IGC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
91204,20120522,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,24.95,0.008896,75498.0,1.0,24.78,1883675.1,POR,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,2.0,2.0,6.0,3.0,6.0,7.0,6.0,5.0,9.0,5.0,,5.0,6.0,4.0,3.0,10.0,10.0,4.0,4.0,4.0,2.0,4.0,5.0,9,7.0,10,1
91205,20120522,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,1.62,-0.02994,100972.0,1.0,1.68,163574.64,ZZ,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,3.0,,,1.0,2.0,9.0,10.0,,2.0,,,4.0,3.0,4.0,2.0,3.0,4.0,3.0,,,10.0,1.0,9,8.0,10,1
91207,20120522,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,53.57,0.007523,197647.0,1.084131,53.17,10587949.79,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,8.0,9.0,4.0,2.0,7.0,5.0,8.0,6.0,2.0,3.0,,4.0,5.0,,2.0,7.0,2.0,6.0,3.0,2.0,6.0,9.0,9.0,9,3.0,10,1
91215,20120522,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,16.66,-0.007151,58187.0,1.0,16.72,969395.42,DK,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,7.0,2.0,10.0,8.0,7.0,9.0,1.0,8.0,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,4.0,10.0,2.0,,,9.0,3.0,9,9.0,10,1
91231,20120522,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,4.02,-0.028516,6387.0,1.0,4.15,25675.74,KSW,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,6.0,,,10.0,8.0,6.0,9.0,8.0,6.0,,7.0,9.0,7.0,5.0,4.0,10.0,5.0,5.0,,,7.0,1.0,9,10.0,10,1
91233,20120522,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,413.44,0.006966,121304.0,10.0,410.20999,50151925.76,MA,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,6.0,10.0,,,9.0,10.0,7.0,1.0,1.0,8.0,1.0,5.0,2.0,3.0,2.0,7.0,7.0,9.0,1.0,1.0,5.0,2.0,10.0,9,5.0,10,1
91234,20120522,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,3.25,-0.035608,156507.0,1.0,3.54,508647.75,MWA,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,3.0,2.0,,8.0,4.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91237,20120522,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,1.7,-0.028571,226364.0,1.0,1.74,384818.8,VG,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,8.0,,,5.0,1.0,1.0,2.0,,3.0,10.0,,10.0,10.0,9.0,1.0,7.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
91262,20120522,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,45.79,-0.03417,26422.0,1.0,47.3,1209863.38,AAWW,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,8.0,3.0,9.0,8.0,3.0,2.0,3.0,4.0,9.0,4.0,3.0,7.0,9.0,7.0,9.0,3.0,2.0,3.0,9.0,,,2.0,8.0,9,2.0,10,1
91267,20120522,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,2.31,0.004348,28200.0,1.0,2.3,65142.0,BMTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,1.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
91269,20120522,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.63,-0.086957,63816.0,0.2,0.66,40204.08,CBAK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,2.0,9.0,9.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91270,20120522,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,1.84,-0.119617,67041.0,1.0,1.9,123355.44,CHTP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91274,20120522,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-8.975,0.0,3105.0,1.0,,-27867.375,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,2.0,10.0,,,10.0,7.0,10.0,10.0,,3.0,,7.0,10.0,3.0,6.0,1.0,10.0,5.0,5.0,,,3.0,2.0,9,10.0,10,1
91277,20120522,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.31,-0.009159,529654.0,2.007141,17.48,9168310.74,LINTA,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,5.0,8.0,6.0,3.0,10.0,8.0,6.0,,8.0,10.0,,3.0,8.0,,6.0,9.0,6.0,,7.0,8.0,10.0,,4.0,9,6.0,10,1
91279,20120522,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,6.78,0.004444,18538.0,0.083333,6.73,125687.64,TSPT,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,7.0,9.0,,1.0,7.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,9,4.0,10,1
91282,20120522,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,0.35,-0.113924,28020.0,1.0,0.395,9807.0,PNSN,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,3.0,,,2.0,1.0,3.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,9,6.0,10,1
91283,20120522,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,9.02,0.00111,143826.0,0.00589,8.91,1297310.52,HK,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,10.0,2.0,5.0,5.0,5.0,10.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,2.0,9,6.0,1,1
91285,20120522,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.45,-0.02027,12531.0,0.25,1.44,18169.95,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,2.0,1.0,2.0,7.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
91286,20120522,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.04,0.083333,29748.0,0.1,1.0,30937.92,VSCP,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,2.0,1.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91287,20120522,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,5.01,-0.025292,13380.0,1.0,5.14,67033.8,GROW,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,2.0,3.0,,,9.0,2.0,4.0,10.0,,5.0,,5.0,3.0,5.0,7.0,3.0,2.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
91299,20120522,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,3.13,0.012945,22013.0,1.0,3.09,68900.69,GFN,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,4.0,1.0,9.0,,6.0,,4.0,2.0,2.0,2.0,3.0,10.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
91348,20120522,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.59,-0.018519,89618.0,0.083333,1.61,142492.62,ATEC,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,7.0,,,7.0,2.0,5.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,5.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
91349,20120522,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,11.74,0.001706,23185.0,1.0,11.72,272191.9,CLUB,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,5.0,,,5.0,10.0,1.0,10.0,,2.0,,,7.0,,4.0,2.0,4.0,2.0,3.0,,,4.0,3.0,9,7.0,10,1
