,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89321,20061002,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,26.64,-0.057992,20785.0,1.0,28.19,553712.4,EPAX,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,9.0,2.0,4.0,3.0,6.0,9.0,1.0,,1.0,3.0,,10.0,10.0,10.0,6.0,3.0,9.0,,8.0,,,,5.0,9,9.0,10,1
89323,20061002,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,29.49,-0.018636,40269.0,0.207811,29.86,1187532.81,UCBI,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,9.0,9.0,,,5.0,6.0,4.0,,,2.0,,6.0,5.0,2.0,9.0,9.0,5.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
89327,20061002,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,20.74,0.006796,33380.0,1.0,20.65,692301.2,ABG,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,7.0,5.0,10.0,10.0,7.0,8.0,4.0,,9.0,3.0,,5.0,9.0,5.0,6.0,5.0,3.0,,9.0,,,,3.0,9,4.0,10,1
89329,20061002,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,12.81,-0.042601,42106.0,1.0,13.299,539377.86,CQB,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,5.0,7.0,9.0,8.0,1.0,1.0,4.0,,10.0,5.0,2.0,4.0,10.0,4.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
89331,20061002,,11,2,5023.0,24363610,DCZ,DECORIZE INC,DCZ,425110.0,A,A,R,42918,2,5023.0,24363610.0,,,50.0,502.0,,,,,,,0.31,0.033333,25239.0,1.0,0.31,7824.09,DCZ,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89332,20061002,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,12.52,0.030453,14914.0,1.0,12.15,186723.28,DDE,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,9.0,6.0,9.0,10.0,3.0,10.0,5.0,,4.0,3.0,5.0,10.0,8.0,10.0,9.0,1.0,8.0,,10.0,,,,2.0,9,3.0,10,1
89333,20061002,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,12.68,-0.00549,14013.0,1.0,12.7,177684.84,KEI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,1.0,4.0,3.0,7.0,10.0,2.0,9.0,9.0,8.0,8.0,,3.0,3.0,5.0,1.0,5.0,1.0,6.0,1.0,,,8.0,2.0,5,8.0,10,1
89347,20061002,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,17.28,-0.009174,41821.0,1.0,17.4,722666.88,WCI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,1.0,4.0,2.0,1.0,1.0,9.0,,10.0,10.0,,3.0,9.0,3.0,1.0,2.0,3.0,,1.0,,,,3.0,9,1.0,10,1
89352,20061002,,11,3,2834.0,25985810,DOVP,D O V PHARMACEUTICAL INC,DOVP,325412.0,Q,A,R,42996,3,2834.0,25985810.0,,,28.0,283.0,,,,,,,0.87,-0.033333,26744.0,1.0,0.94,23267.28,DOVP,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,8.0,1.0,7.0,,,1.0,,,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,1.0,10,1
89353,20061002,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,9.27,0.003247,175474.0,1.0,9.26,1626643.98,JBLU,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,3.0,2.0,3.0,1.0,1.0,2.0,5.0,,6.0,1.0,,3.0,2.0,3.0,10.0,2.0,5.0,,10.0,,,,1.0,9,1.0,10,1
89355,20061002,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,522110.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.7,-0.000934,44291.0,1.0,10.73,473913.7,PRTR,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,9.0,,,5.0,4.0,5.0,,,10.0,4.0,3.0,5.0,2.0,7.0,8.0,9.0,,8.0,9.0,10.0,,1.0,9,9.0,10,1
89366,20061002,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,2.56,-0.019157,7051.0,1.0,2.55,18050.56,EFH,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,9.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89367,20061002,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,6.58,-0.004539,54160.0,0.1,6.51,356372.8,XJT,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,4.0,2.0,5.0,8.0,3.0,2.0,9.0,,8.0,7.0,,10.0,10.0,10.0,9.0,5.0,3.0,,10.0,,,,1.0,9,5.0,10,1
89369,20061002,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.35,0.007628,24148.0,1.0,5.32,129191.8,LCI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,10.0,7.0,10.0,,7.0,6.0,,2.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
89370,20061002,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.21,-0.001608,30257.0,1.0,6.27,187895.97,MRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,10.0,4.0,10.0,10.0,10.0,7.0,9.0,,9.0,6.0,,2.0,3.0,3.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
89383,20061002,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,511210.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,21.42,0.015647,28760.0,1.0,21.22,616039.2,ATRS,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,8.0,4.0,8.0,10.0,4.0,10.0,10.0,,5.0,3.0,,2.0,2.0,4.0,9.0,2.0,2.0,,10.0,,,,3.0,9,2.0,10,1
89386,20061002,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,16.85,-0.019208,12448.0,1.0,17.13,209748.8,CKEC,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,2.0,6.0,4.0,2.0,1.0,2.0,9.0,,10.0,4.0,,1.0,1.0,,10.0,4.0,10.0,,10.0,,,,3.0,9,3.0,10,1
89387,20061002,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,32.0,-0.023497,10755.0,1.0,32.65,344160.0,CPSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,4.0,1.0,2.0,2.0,5.0,2.0,,1.0,4.0,,10.0,3.0,10.0,8.0,3.0,8.0,,9.0,,,,6.0,9,4.0,10,1
89390,20061002,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,334510.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,36.06,-0.036344,44752.0,1.0,37.23,1613757.12,KYPH,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,6.0,3.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,6.0,2.0,9.0,4.0,4.0,5.0,,2.0,,,,7.0,9,2.0,10,1
89393,20061002,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,22.81,0.001317,68154.0,7.0,22.79,1554592.74,NFLX,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,,1.0,1.0,6.0,9.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
89394,20061002,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,17.12,-0.023388,20637.0,1.100806,17.48,353305.44,OSTK,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,2.0,5.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
89395,20061002,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,34.32,-0.041341,15409.0,1.0,35.62,528836.88,PNFP,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,10.0,9.0,,,5.0,9.0,3.0,,,1.0,10.0,3.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,9.0,,6.0,9,9.0,10,1
89397,20061002,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,29.22,-0.027621,32187.0,1.0,29.87,940504.14,VRNT,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,3.0,4.0,2.0,2.0,7.0,2.0,8.0,,3.0,5.0,,,,,10.0,2.0,4.0,,10.0,,,,5.0,9,9.0,10,1
89399,20061002,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,29.33,0.003421,52823.0,2.25,29.15,1549298.59,ARO,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,3.0,5.0,1.0,4.0,2.0,8.0,10.0,,2.0,9.0,,5.0,2.0,6.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
89406,20061002,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,30.11,0.001663,21147.0,1.0,30.0,636736.17,NPO,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,4.0,3.0,8.0,7.0,1.0,3.0,2.0,,9.0,5.0,,2.0,2.0,2.0,9.0,7.0,7.0,,8.0,9.0,6.0,,5.0,9,4.0,10,1
89407,20061002,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,7.41,-0.047558,27395.0,1.0,7.77,202996.95,TVL,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,2.0,10.0,6.0,3.0,2.0,1.0,9.0,,10.0,5.0,,1.0,,1.0,3.0,5.0,7.0,,3.0,,,,1.0,9,6.0,10,1
89409,20061002,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.53,-0.014632,68230.0,1.0,19.98,1332531.9,RGC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,7.0,6.0,2.0,1.0,1.0,5.0,6.0,,1.0,1.0,,10.0,4.0,4.0,5.0,7.0,9.0,,7.0,8.0,7.0,,3.0,9,4.0,10,1
89410,20061002,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,28.5,-0.051896,41641.0,1.0,30.03,1186768.5,SRX,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,2.0,4.0,2.0,2.0,2.0,2.0,4.0,,5.0,2.0,,6.0,6.0,8.0,2.0,5.0,8.0,,3.0,,,,5.0,9,4.0,10,1
89411,20061002,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,1.15,-0.008621,15477.0,1.0,1.16,17798.55,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,10.0,,2.0,7.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89413,20061002,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,21.67,-0.049561,22655.0,1.0,22.73,490933.85,BGFV,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,3.0,5.0,1.0,4.0,5.0,2.0,4.0,,1.0,7.0,,10.0,7.0,8.0,1.0,5.0,5.0,,1.0,,,,4.0,9,6.0,10,1
89416,20061002,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,14.21,-0.030696,14429.0,1.0,14.54,205036.09,HOFT,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,5.0,9.0,6.0,9.0,6.0,3.0,10.0,,8.0,7.0,,2.0,9.0,,7.0,5.0,10.0,,7.0,,,,2.0,9,8.0,10,1
89418,20061002,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,23.46,-0.024127,15305.0,1.0,24.0,359055.3,MTCT,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,1.0,4.0,2.0,1.0,6.0,1.0,5.0,,6.0,9.0,,5.0,6.0,7.0,1.0,4.0,9.0,,1.0,,,,4.0,9,8.0,10,1
89419,20061002,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,27.41,-0.012608,36855.0,1.0,27.7,1010195.55,PACR,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,3.0,2.0,2.0,4.0,6.0,5.0,6.0,,3.0,8.0,,7.0,4.0,8.0,5.0,5.0,7.0,,7.0,,,,5.0,9,4.0,10,1
89424,20061002,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,18.61,-0.037741,9151.0,1.1,18.51,170300.11,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,7.0,9.0,,,10.0,7.0,7.0,,,7.0,8.0,8.0,9.0,3.0,5.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
89425,20061002,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,16.92,-0.011105,17537.0,1.0,17.0,296726.04,WTBA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,5.0,9.0,,,6.0,5.0,5.0,,,7.0,3.0,7.0,6.0,3.0,7.0,6.0,8.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
89426,20061002,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,39.28,-0.006827,59503.0,1.0,39.39,2337277.84,EYE,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,7.0,3.0,7.0,7.0,1.0,9.0,6.0,,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,7.0,9,1.0,10,1
89431,20061002,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,24.22,-0.001649,72868.0,1.0,24.25,1764862.96,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,5.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,4.0,9,3.0,10,1
89440,20061002,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.15,0.005865,8443.0,1.0,17.0515,144797.45,LXBK,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,9.0,,,10.0,4.0,6.0,6.0,,7.0,1.0,3.0,4.0,2.0,5.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,3.0,5,10.0,10,1
89441,20061002,,11,2,2851.0,51664810,LPA,LAPOLLA INDUSTRIES INC,LPA,325510.0,A,A,R,43279,2,2851.0,51664810.0,,,28.0,285.0,,,,,,,0.82,-0.068182,53574.0,1.0,0.81,43930.68,LPA,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,3.0,,,10.0,5.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89443,20061002,,11,1,6798.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,525930.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,20.031,-0.000449,6395.0,1.0,20.13,128098.245,WHG,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,5.0,7.0,,,10.0,5.0,7.0,,,1.0,,7.0,3.0,9.0,2.0,9.0,10.0,,5.0,5.0,5.0,,3.0,9,10.0,10,1
89445,20061002,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.02439,13938.0,1.0,2.09,27876.0,BDSI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89447,20061002,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,9.24,-0.009646,14292.0,1.0,9.16,132058.08,CVGW,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,5.0,7.0,6.0,4.0,10.0,4.0,10.0,,6.0,8.0,,7.0,8.0,8.0,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89449,20061002,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,4.95,0.01227,19583.0,1.0,4.88,96935.85,KIRK,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,,5.0,,,9.0,1.0,9.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
89452,20061002,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,1.92,-0.030303,58187.0,0.0125,1.96,111719.04,QTWW,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,9.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
