,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91083,20121025,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.67,-0.065682,5807.0,1.0,4.67,27118.69,MGYR,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,4.0,5.0,,,10.0,7.0,6.0,9.0,,6.0,,2.0,3.0,2.0,6.0,1.0,10.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
91086,20121025,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,23.35,0.025022,39482.0,1.0,22.98,921904.7,ACOR,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,3.0,10.0,1.0,4.0,2.0,4.0,1.0,3.0,2.0,3.0,7.0,5.0,3.0,6.0,2.0,5.0,8.0,3.0,2.0,,,2.0,5.0,8,4.0,10,1
91088,20121025,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.31,0.015504,36945.0,0.1,1.32,48397.95,CRDC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20121025,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,12.76,-0.211859,90973.0,1.0,13.91,1160815.48,CROX,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,3.0,2.0,2.0,6.0,3.0,1.0,1.0,9.0,3.0,3.0,,10.0,10.0,10.0,10.0,2.0,3.0,1.0,10.0,,,5.0,4.0,8,1.0,10,1
91095,20121025,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,41.58,0.091625,31138.0,1.0,39.67,1294718.04,LQDT,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,9.0,9.0,5.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,6.0,4.0,9.0,,,6.0,8.0,8,1.0,10,1
91096,20121025,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,6.45,0.032,31241.0,1.0,6.3,201504.45,MHGC,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,6.0,3.0,,,3.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,8.0,1.0,8,9.0,10,1
91099,20121025,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,15.41,-0.016592,21245.0,1.0,15.75,327385.45,NTLS,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,10.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,4.0,5.0,10.0,5.0,5.0,5.0,2.0,8.0,6.0,7.0,,,9.0,4.0,8,5.0,10,1
91100,20121025,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,45.95,0.03748,52536.0,1.0,44.96,2414029.2,ROSE,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,2.0,6.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,2.0,4.0,3.0,4.0,2.0,,,4.0,8.0,8,1.0,10,1
91103,20121025,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,19.26,-0.049827,332356.0,1.0,19.67,6401176.56,UAL,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,3.0,4.0,3.0,2.0,2.0,2.0,8.0,9.0,5.0,5.0,3.0,10.0,10.0,5.0,4.0,3.0,2.0,10.0,2.0,,,1.0,4.0,8,2.0,10,1
91109,20121025,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,8.15,0.006173,216644.0,0.068395,8.15,1765648.6,XCO,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,5.0,6.0,6.0,2.0,2.0,1.0,9.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
91114,20121025,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,35.65,0.01538,20769.0,1.0,35.63,740414.85,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,4.0,1.0,1.0,6.0,6.0,7.0,6.0,1.0,4.0,6.0,10.0,9.0,9.0,3.0,4.0,2.0,6.0,2.0,,,9.0,7.0,8,8.0,10,1
91128,20121025,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,31.56,0.01089,55718.0,1.0,31.45,1758460.08,GPOR,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,,7.0,8.0,10.0,1.0,1.0,1.0,6.0,1.0,,,1.0,6.0,8,1.0,10,1
91136,20121025,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,1.13,0.027273,106163.0,1.0,1.12,119964.19,APP,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,3.0,7.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91141,20121025,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,54.25,0.011372,74149.0,2.0,53.65,4022583.25,MDVN,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,3.0,10.0,4.0,5.0,,1.0,,1.0,2.0,1.0,3.0,4.0,5.0,1.0,3.0,,,2.0,9.0,8,5.0,10,1
91143,20121025,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,24.76,-0.005223,246000.0,1.0,25.02,6090960.0,NYX,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,2.0,3.0,,,5.0,3.0,8.0,9.0,,9.0,,4.0,7.0,5.0,8.0,10.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,8,4.0,10,1
91152,20121025,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,135.11,0.028078,51458.0,1.0,131.86,6952490.38,TDG,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,9.0,3.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,9.0,5.0,7.0,6.0,6.0,8.0,7.0,3.0,3.0,2.0,6.0,10.0,8,5.0,10,1
91154,20121025,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,5.11,0.011881,15689.0,1.0,5.08,80170.79,ALXA,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,1.0,10.0,,,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91161,20121025,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,5.88,0.005128,29655.0,1.0,5.93,174371.4,GPRE,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,1.0,4.0,5.0,2.0,2.0,1.0,6.0,5.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91167,20121025,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,6.43,-0.01153,7835.0,0.6573,6.26,50379.05,UCBA,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,9.0,5.0,,,10.0,5.0,7.0,7.0,,6.0,,3.0,3.0,2.0,9.0,1.0,10.0,3.0,9.0,,,10.0,2.0,8,10.0,10,1
91171,20121025,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,5.94,-0.003356,7982.0,1.05,5.9001,47413.08,CPBC,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,5.0,,,10.0,6.0,3.0,8.0,,4.0,9.0,4.0,9.0,3.0,7.0,4.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
91176,20121025,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-10.325,0.010274,5939.0,1.0,,-61320.175,LSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,4.0,4.0,,6.0,,4.0,5.0,3.0,5.0,5.0,10.0,4.0,6.0,,,8.0,2.0,8,10.0,10,1
91184,20121025,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.08,-0.035461,33606.0,0.020227,4.27,137112.48,TRGT,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,10.0,,,2.0,1.0,10.0,1.0,9.0,4.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,9.0,3.0,,,1.0,1.0,8,6.0,10,1
91186,20121025,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,3.57,0.025862,28227.0,1.0,3.49,100770.39,VNDA,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,2.0,7.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,5.0,1.0,8,9.0,10,1
91187,20121025,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-9.375,0.010237,4742.0,1.0,,-44456.25,VYFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,5.0,,,10.0,10.0,5.0,9.0,,3.0,9.0,8.0,10.0,3.0,6.0,1.0,10.0,10.0,7.0,,,4.0,2.0,8,10.0,10,1
91192,20121025,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.2955,-0.046467,108485.0,1.0,0.3,32057.3175,ROX,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,7.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
91201,20121025,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.175,0.0,60062.0,0.1,0.18,10510.85,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20121025,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,27.32,0.0,75528.0,1.0,27.43,2063424.96,POR,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,8.0,8.0,10.0,8.0,6.0,4.0,2.0,4.0,9.0,5.0,,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,4.0,5.0,8,6.0,10,1
91205,20121025,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.23,0.0,104082.0,1.0,2.23,232102.86,ZZ,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,7.0,,,1.0,3.0,9.0,10.0,,2.0,,,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,1.0,8,3.0,10,1
91207,20121025,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,51.66,-0.033127,196470.0,1.084131,52.5,10149640.2,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,6.0,3.0,3.0,1.0,7.0,8.0,8.0,6.0,2.0,4.0,,7.0,4.0,6.0,4.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,9.0,8,3.0,10,1
91215,20121025,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,23.58,0.019455,58569.0,1.0,23.27,1381057.02,DK,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,8.0,6.0,3.0,,9.0,10.0,9.0,9.0,2.0,4.0,2.0,10.0,,,3.0,5.0,8,3.0,10,1
91233,20121025,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,449.35999,-0.011396,119684.0,10.0,456.5,53781201.04316,MA,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,6.0,5.0,,,8.0,7.0,1.0,1.0,1.0,7.0,7.0,10.0,5.0,10.0,3.0,9.0,7.0,10.0,4.0,4.0,3.0,3.0,10.0,8,6.0,10,1
91234,20121025,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,4.72,0.004255,156801.0,1.0,4.75,740100.72,MWA,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,1.0,10.0,10.0,4.0,9.0,10.0,,5.0,4.0,,4.0,4.0,4.0,1.0,2.0,1.0,,1.0,,,,1.0,8,6.0,10,1
91237,20121025,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.22,0.009091,226602.0,1.0,2.22,503056.44,VG,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,,,5.0,1.0,7.0,1.0,6.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,7.0,10.0,4.0,,,10.0,1.0,8,5.0,10,1
91262,20121025,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,54.21,0.029434,26443.0,1.0,53.16,1433475.03,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,9.0,4.0,10.0,9.0,2.0,9.0,8.0,7.0,8.0,4.0,8.0,5.0,9.0,6.0,8.0,4.0,2.0,2.0,4.0,,,3.0,8.0,8,4.0,10,1
91267,20121025,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,3.76,-0.015707,28225.0,1.0,3.85,106126.0,BMTI,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,4.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,5.0,,,1.0,1.0,8,7.0,10,1
91269,20121025,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.4998,0.02,63816.0,0.2,0.4618,31895.2368,CBAK,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
91270,20121025,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,1.69,0.280303,67041.0,1.0,1.34,113299.29,CHTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,10.0,,,3.0,1.0,3.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
91274,20121025,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,9.7,-0.036743,3105.0,1.0,10.15,30118.5,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,6.0,5.0,,,10.0,4.0,5.0,9.0,,3.0,,5.0,10.0,2.0,9.0,3.0,10.0,10.0,9.0,,,4.0,2.0,8,10.0,10,1
91277,20121025,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,19.95,-0.007463,514702.0,1.759557,20.25,10268304.9,LINTA,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,8.0,9.0,10.0,8.0,10.0,8.0,3.0,,8.0,10.0,,,,,7.0,7.0,6.0,,6.0,6.0,9.0,,5.0,8,5.0,10,1
91279,20121025,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,4.93,-0.019881,18619.0,0.083333,5.05,91791.67,TSPT,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,2.0,10.0,2.0,,1.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
91283,20121025,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.64,-0.020649,216217.0,0.00589,6.84,1435680.88,HK,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,6.0,1.0,1.0,3.0,10.0,10.0,10.0,2.0,1.0,,5.0,3.0,5.0,10.0,1.0,2.0,2.0,10.0,,,1.0,2.0,8,2.0,1,1
91285,20121025,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.44,0.0,12056.0,0.25,1.44,17360.64,VRTB,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,3.0,,,10.0,,,,,,,5.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91286,20121025,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.7499,-0.03859,29748.0,0.1,0.7599,22308.0252,VSCP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,5.0,,,10.0,2.0,9.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
91287,20121025,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,5.46,0.028249,13411.0,1.0,5.39,73224.06,GROW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,1.0,3.0,,,10.0,1.0,5.0,9.0,,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
