,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89806,20050422,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,12.9,-0.030075,122781.0,1.0,13.28,1583874.9,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,4.0,3.0,1.0,5.0,2.0,10.0,,9.0,10.0,,2.0,3.0,4.0,7.0,8.0,,,8.0,9.0,7.0,,2.0,10,9.0,10,10
89810,20050422,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.44,-0.131313,198602.0,1.0,3.9,683190.88,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,9.0,7.0,7.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89813,20050422,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,52.02,0.000577,275353.0,2.0,51.8,14323863.06,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,9.0,6.0,9.0,8.0,4.0,8.0,5.0,,6.0,4.0,,4.0,5.0,6.0,1.0,7.0,,,1.0,1.0,2.0,,9.0,10,4.0,10,1
89815,20050422,,11,2,7389.0,75061P10,RAE,RAE SYSTEMS INC,RAE,561499.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,3.4,0.030303,57597.0,1.0,3.39,195829.8,RAE,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,,1.0,10.0,9.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,,,,4.0,,,3.0,5.0,1.0,,3.0,3.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89818,20050422,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,13.23,-0.055675,41857.0,1.018849,13.91,553768.11,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,9.0,8.0,8.0,5.0,4.0,8.0,8.0,,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,4.0,10,8.0,10,1
89820,20050422,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,24.5,-0.0089,1248.0,1.0,24.5,30576.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,10.0,8.0,7.0,,,8.0,,4.0,3.0,2.0,8.0,6.0,,,8.0,8.0,5.0,,4.0,10,10.0,10,1
89821,20050422,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.79,0.047672,3493.0,1.375,18.35,65633.47,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,8.0,,6.0,7.0,2.0,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
89822,20050422,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,17.83,-0.030978,21998.0,1.0,18.28,392224.34,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
89824,20050422,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,24.49,0.020417,9412.0,1.0,23.8,230499.88,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,9.0,5.0,6.0,6.0,9.0,8.0,5.0,,3.0,1.0,,7.0,5.0,9.0,5.0,2.0,,,6.0,,,,4.0,10,8.0,10,10
89825,20050422,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-10.38,0.0,2878.0,1.157625,,-29873.64,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,5.0,3.0,,,4.0,,4.0,5.0,2.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
89826,20050422,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,18.59,-0.01536,25558.0,1.0,18.83,475123.22,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,2.0,,,4.0,9.0,3.0,,,3.0,,6.0,4.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,6.0,10,10
89828,20050422,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,37.705,-0.028222,8581.0,1.5,38.95,323546.605,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,2.0,,,8.0,2.0,2.0,,,7.0,,7.0,7.0,3.0,5.0,6.0,,,4.0,4.0,2.0,,7.0,10,10.0,10,1
89829,20050422,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,2.19,-0.060086,24681.0,1.0,2.3,54051.39,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
89830,20050422,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,10.95,-0.017937,85504.0,1.0,11.21,936268.8,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,1.0,3.0,1.0,1.0,8.0,1.0,10.0,,3.0,3.0,,5.0,2.0,6.0,4.0,1.0,,,3.0,,,,2.0,10,8.0,10,10
89831,20050422,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,1.69,0.049689,6935.0,1.0,1.58,11720.15,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89832,20050422,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,25.5,0.009901,2221.0,1.575,25.01,56635.5,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,10.0,8.0,8.0,,,2.0,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
89834,20050422,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,9.15,0.005494,8820.0,1.0,9.25,80703.0,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,,5.0,5.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
89835,20050422,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,27.06,-0.106636,35693.0,1.0,28.25,965852.58,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,3.0,6.0,7.0,2.0,10.0,5.0,,1.0,5.0,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
89838,20050422,,11,3,2836.0,09059N10,BIVN,BIOENVISION INC,BIVN,325414.0,Q,A,R,44385,3,2834.0,,,,28.0,283.0,,,,,,,6.38,0.059801,40449.0,1.0,6.299,258064.62,BIVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89841,20050422,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.87,-0.000503,151058.0,1.0,19.75,3001522.46,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,5.0,4.0,,,4.0,2.0,5.0,,,1.0,,5.0,9.0,3.0,1.0,9.0,,,1.0,1.0,1.0,,3.0,10,7.0,10,1
89849,20050422,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,16.3,-0.010922,28042.0,1.0,16.41,457084.6,JRN,9.0,10.0,9.0,,10.0,1,1.0,10.0,,,,6.0,8.0,,10.0,10.0,,,6.0,,,7.0,9.0,7.0,9.0,,,,2.0,2.0,6.0,9.0,8.0,2.0,7.0,,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,,,5.0,6.0,3.0,,3.0,10,8.0,10,10
89850,20050422,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,39.18,-0.05772,34610.0,1.0,41.59,1356019.8,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,6.0,4.0,,,6.0,7.0,5.0,,,2.0,,4.0,3.0,6.0,4.0,2.0,,,3.0,,,,7.0,10,8.0,10,10
89853,20050422,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,2.94,0.080882,27315.0,1.0,2.71,80306.1,PRW,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,,,,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89857,20050422,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,7.16,0.022857,1733.0,1.0,7.05,12408.28,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,9.0,,5.0,8.0,,5.0,7.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89859,20050422,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,4.98,0.020492,17830.0,1.0,4.81,88793.4,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,5.0,,,8.0,,,,1.0,10,8.0,10,10
89860,20050422,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.23,0.052239,22840.0,1.0,4.15,96613.2,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89861,20050422,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,10.6,-0.019426,2733.0,1.378125,10.62,28969.8,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,4.0,2.0,,,10.0,3.0,,,,1.0,,4.0,5.0,2.0,6.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
89862,20050422,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.45,0.097561,5178.0,1.0,0.49,2330.1,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89863,20050422,,11,3,2836.0,13738Y10,CNVX,CANCERVAX CORP,CNVX,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,2.94,0.031579,27817.0,0.333333,2.82,81781.98,CNVX,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89865,20050422,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,11.94,0.0,28200.0,1.0,11.9,336708.0,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
89866,20050422,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,20.0,0.0,20703.0,8.0,19.92,414060.0,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,8.0,3.0,7.0,5.0,4.0,,,6.0,2.0,,5.0,5.0,7.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
89868,20050422,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,6.95,-0.060811,35767.0,1.0,7.35,248580.65,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,6.0,2.0,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
89871,20050422,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,30.32,-0.013021,28256.0,1.0,30.76,856721.92,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,5.0,7.0,6.0,4.0,4.0,9.0,,,6.0,5.0,,7.0,7.0,7.0,8.0,3.0,,,9.0,,,,6.0,10,2.0,10,10
89872,20050422,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,8.95,-0.047872,16734.0,1.0,9.42,149769.3,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,8.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,1.0,10,1
89873,20050422,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,15.02,-0.005298,7161.0,1.0,15.185,107558.22,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,1.0,8.0,,,10.0,5.0,,,,10.0,,3.0,4.0,2.0,9.0,8.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,1
89874,20050422,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,28.75,-0.06015,14491.0,1.0,30.95,416616.25,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,5.0,8.0,4.0,3.0,10.0,,,7.0,1.0,,4.0,5.0,4.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,1
89875,20050422,,11,2,8731.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,541710.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,4.25,0.05985,18954.0,0.027778,4.07,80554.5,BPA,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,7.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89876,20050422,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,41.7,-0.006196,28507.0,2.0,42.1,1188741.9,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,9.0,8.0,8.0,10.0,6.0,8.0,,,4.0,4.0,,7.0,7.0,8.0,5.0,4.0,,,5.0,,,,7.0,10,7.0,10,10
89877,20050422,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,53.1,-0.027829,65730.0,0.15,54.65,3490263.0,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,10.0,2.0,,,10.0,,,,9.0,10,3.0,10,10
89884,20050422,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,57.9,0.011884,46521.0,1.0,56.97,2693565.9,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
89885,20050422,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,9.8,-0.021956,22122.0,1.0,10.02,216795.6,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,9.0,5.0,,3.0,10.0,,,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89888,20050422,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,4.3,-0.058669,9616.0,1.953125,4.56,41348.8,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,,9.0,,10.0,3.0,10.0,8.0,1.0,,,7.0,,,,1.0,10,5.0,10,1
89889,20050422,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,6.21,-0.044615,9382.0,0.1,6.43,58262.22,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89890,20050422,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.85,-0.079602,12169.0,1.0,1.99,22512.65,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89891,20050422,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.3,-0.037657,13854.0,1.0,2.39,31864.2,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,1.0,,,10.0,3.0,,,3.0,3.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89896,20050422,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,25.55,-0.016173,22763.0,1.0,26.0,581594.65,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,,,8.0,2.0,,9.0,10.0,10.0,8.0,5.0,,,9.0,,,,5.0,10,8.0,10,1
89898,20050422,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.6,0.0,41308.0,0.083333,3.58,148708.8,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89899,20050422,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,6.65,-0.011887,73549.0,1.0,6.68,489100.85,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,7.0,1.0,1.0,7.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89900,20050422,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,16.49,0.002432,28263.0,2.381216,16.45,466056.87,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,9.0,8.0,9.0,9.0,9.0,7.0,,,6.0,2.0,,2.0,5.0,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
89901,20050422,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,33.7,-0.026011,29720.0,0.006745,34.8,1001564.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,9.0,10.0,9.0,2.0,10.0,,,3.0,1.0,,10.0,10.0,9.0,7.0,3.0,,,6.0,,,,8.0,10,2.0,10,10
89903,20050422,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.1,0.0,103522.0,1.0,1.1,113874.2,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,2.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
