,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90386,20170323,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,29.0,0.008696,350239.0,1.0,28.79,10156931.0,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,7.0,7.0,9.0,8.0,4.0,5.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,6.0,3.0,5.0,1.0,7.0,,,2.0,5.0,7,2.0,10,1
90387,20170323,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.99,0.0,64447.0,1.0,2.0,128249.53,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,2.0,,,10.0,3.0,3.0,9.0,7.0,7.0,,,,,3.0,1.0,8.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
90399,20170323,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,7.7,0.0253,15554.0,1.0,7.46,119765.8,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,10.0,6.0,1.0,1.0,,6.0,7.0,6.0,9.0,3.0,2.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
90400,20170323,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.58,-0.022449,22023.0,1.0,9.74,210980.34,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,,,1.0,3.0,6.0,,1.0,,,,2.0,7,10.0,10,1
90409,20170323,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,39.75,0.002522,22089.0,1.0,39.65,878037.75,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,6.0,3.0,2.0,7.0,1.0,8.0,5.0,8.0,4.0,,3.0,3.0,4.0,8.0,3.0,7.0,2.0,9.0,,,4.0,6.0,7,4.0,10,1
90417,20170323,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.4,-0.004785,7880.0,1.0,10.45,81952.0,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,10.0,,,10.0,5.0,1.0,2.0,,6.0,,3.0,5.0,3.0,4.0,7.0,10.0,5.0,6.0,7.0,9.0,3.0,2.0,7,10.0,10,1
90421,20170323,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,14.0,0.003584,12204.0,1.0,14.0,170856.0,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,10.0,,,10.0,3.0,1.0,6.0,,6.0,,8.0,10.0,4.0,8.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
90423,20170323,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,12.91,0.003888,109201.0,1.0,12.88,1409784.91,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,1.0,3.0,,,1.0,1.0,8.0,8.0,,9.0,,,9.0,10.0,2.0,5.0,3.0,2.0,4.0,,,5.0,2.0,7,6.0,10,1
90427,20170323,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,43.53,0.00694,70907.0,1.0,43.19,3086581.71,TXRH,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,4.0,5.0,3.0,3.0,3.0,4.0,4.0,1.0,3.0,4.0,3.0,7.0,4.0,8.0,10.0,3.0,9.0,2.0,10.0,,,5.0,6.0,7,3.0,10,1
90436,20170323,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,13.46,-0.002224,129801.0,1.0,13.23,1747121.46,HALO,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,,1.0,7.0,10.0,9.0,1.0,4.0,,3.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,,,3.0,2.0,7,2.0,10,1
90440,20170323,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,75.95,-0.001315,16805.0,1.0,75.9,1276339.75,NP,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,6.0,4.0,4.0,5.0,8.0,7.0,3.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,7.0,6.0,7.0,10.0,10.0,8.0,5.0,8.0,7,8.0,10,1
90441,20170323,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,31.33,0.011624,1052314.0,1.0,30.97,32968997.62,FOXA,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,7.0,6.0,5.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,7,5.0,10,1
90444,20170323,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,56.12,-0.003374,49635.0,1.0,56.08,2785516.2,ORA,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,4.0,8.0,6.0,8.0,7.0,5.0,3.0,6.0,3.0,4.0,5.0,5.0,6.0,5.0,9.0,8.0,8.0,5.0,6.0,4.0,2.0,7.0,7,10.0,10,1
90454,20170323,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,187.0,-0.005055,37586.0,1.0,188.25,7028582.0,MKTX,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,10.0,,,9.0,8.0,1.0,1.0,,6.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,5.0,4.0,,,7.0,10.0,7,6.0,10,1
90455,20170323,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,91.12,-0.010533,41172.0,1.0,91.93,3751592.64,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,8.0,9.0,4.0,7.0,6.0,8.0,1.0,1.0,1.0,2.0,,8.0,4.0,10.0,6.0,6.0,4.0,7.0,8.0,9.0,10.0,3.0,9.0,7,4.0,10,1
90458,20170323,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,58.51,0.000342,48354.0,1.0,58.4,2829192.54,NWE,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,3.0,4.0,6.0,2.0,6.0,2.0,2.0,3.0,8.0,5.0,,5.0,8.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,4.0,2.0,7.0,7,5.0,10,1
90464,20170323,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,18.15,0.002762,20531.0,1.0,18.1,372637.65,SPOK,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,6.0,7.0,8.0,9.0,5.0,4.0,1.0,5.0,9.0,7.0,,,,,10.0,4.0,8.0,10.0,9.0,,,9.0,3.0,7,6.0,10,1
90470,20170323,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,30.4,0.051903,9311.0,1.0,29.0,283054.4,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,8.0,10.0,,,8.0,7.0,2.0,7.0,,6.0,6.0,6.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,,,8.0,5.0,7,10.0,10,1
90474,20170323,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,8.1138,0.006675,4655.0,1.0,8.01,37769.739,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,10.0,,,10.0,4.0,2.0,1.0,,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
90476,20170323,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.08,-0.016549,3036.0,1.0,2.15,6314.88,CHCI,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,6.0,,,10.0,6.0,9.0,10.0,3.0,3.0,,,,,8.0,1.0,10.0,9.0,7.0,,,2.0,1.0,7,2.0,10,1
90488,20170323,,11,3,3841.0,87819320,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.865,-0.051324,5367.0,1.0,3.05,15376.455,TEAR,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,3.0,,,9.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
90490,20170323,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,4.85,0.073009,55646.0,1.0,4.57,269883.1,TBBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,10.0,,,3.0,5.0,9.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
90494,20170323,,11,1,1382.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,4.29,0.009412,75724.0,0.02,4.25,324855.96,BBG,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,,3.0,,,1.0,10.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
90496,20170323,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,7.88,-0.0199,9031.0,1.0,7.87,71164.28,BXC,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,2.0,4.0,,,10.0,9.0,10.0,10.0,,3.0,,,,,4.0,4.0,4.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
90505,20170323,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,55.59,-0.004834,793995.0,1.0,55.8,44138182.05,LVS,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,5.0,9.0,3.0,3.0,8.0,4.0,6.0,7.0,2.0,6.0,,9.0,5.0,9.0,6.0,3.0,3.0,5.0,4.0,,,6.0,7.0,7,7.0,10,1
90507,20170323,,11,1,7389.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,79.4,0.001893,82125.0,1.0,79.18,6520725.0,MIC,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,4.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,7.0,2.0,7.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,5.0,8.0,1.0,8.0,7,5.0,10,1
90520,20170323,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,90.3,0.001775,140927.0,1.0,89.87,12725708.1,CE,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,9.0,7.0,7.0,6.0,6.0,7.0,3.0,6.0,3.0,9.0,9.0,9.0,7.0,8.0,3.0,8.0,3.0,2.0,3.0,3.0,4.0,5.0,9.0,7,7.0,10,1
90531,20170323,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,12.26,0.011551,53599.0,1.0,12.14,657123.74,PHH,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,4.0,10.0,,,3.0,9.0,10.0,9.0,,6.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,7.0,2.0,7,4.0,10,1
90533,20170323,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.84,0.028985,137083.0,1.0,2.76,389315.72,WTI,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,3.0,,,4.0,9.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,2.0,9.0,,,3.0,1.0,7,2.0,10,1
90534,20170323,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,22.87,0.005275,12144.0,1.0,22.75,277733.28,CZNC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,10.0,,,6.0,5.0,2.0,6.0,,6.0,6.0,6.0,7.0,4.0,7.0,7.0,9.0,2.0,8.0,9.0,10.0,8.0,4.0,7,10.0,10,1
90539,20170323,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,8.4,0.021898,4502.0,1.0,8.28,37816.8,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,2.0,5.0,3.0,1.0,4.0,1.0,8.0,10.0,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90542,20170323,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.7,0.011905,34177.0,0.1,1.67,58100.9,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,3.0,,,9.0,1.0,6.0,6.0,3.0,5.0,,2.0,3.0,2.0,7.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
90544,20170323,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,19.79,0.023797,10886.0,1.0,19.66,215433.94,SMMF,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,9.0,10.0,,,6.0,10.0,3.0,1.0,,5.0,8.0,7.0,8.0,4.0,9.0,3.0,10.0,9.0,10.0,,,1.0,4.0,7,10.0,10,1
90548,20170323,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.74,0.010811,47428.0,1.0,3.68,177380.72,ARC,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,6.0,,,9.0,6.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,5.0,10.0,3.0,2.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90550,20170323,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,51.17,0.002154,57867.0,1.0,51.08,2961054.39,DLB,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,3.0,10.0,7.0,9.0,4.0,5.0,2.0,7.0,8.0,1.0,8.0,6.0,9.0,9.0,5.0,9.0,9.0,5.0,6.0,6.0,9.0,6.0,7.0,7,5.0,10,1
90556,20170323,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.51,-0.019481,20757.0,0.666667,1.5,31343.07,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,7.0,,,10.0,1.0,8.0,,3.0,1.0,,,,,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90558,20170323,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.96,0.019991,238505.0,1.0,22.44,5476074.8,HUN,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,9.0,9.0,5.0,10.0,10.0,8.0,5.0,4.0,,9.0,10.0,7.0,1.0,5.0,1.0,9.0,1.0,,,6.0,4.0,7,4.0,10,1
90564,20170323,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,56.06,-0.002669,52936.0,1.0,56.15,2967592.16,PBH,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,3.0,4.0,3.0,1.0,5.0,3.0,3.0,1.0,5.0,5.0,6.0,6.0,6.0,7.0,2.0,6.0,7.0,8.0,2.0,2.0,1.0,4.0,7.0,7,6.0,10,1
90568,20170323,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,7.55,-0.009186,16552.0,1.0,7.58,124967.6,MNTX,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,7.0,8.0,9.0,9.0,5.0,9.0,6.0,9.0,9.0,4.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
90569,20170323,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,102.66,-0.010887,42735.0,1.0,103.4,4387175.1,WEX,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,8.0,6.0,6.0,3.0,4.0,9.0,8.0,7.0,5.0,1.0,,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,9.0,8.0,4.0,10.0,7,5.0,10,1
90590,20170323,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,31.87,0.034069,11517.0,1.0,30.9,367046.79,EBTC,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,10.0,,,9.0,8.0,2.0,5.0,,1.0,6.0,6.0,7.0,3.0,7.0,4.0,4.0,9.0,8.0,,,4.0,5.0,7,10.0,10,1
90591,20170323,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,40.4,0.007481,23443.0,1.0,40.05,947097.2,EFSC,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,,1.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,4.0,4.0,5.0,8.0,2.0,6.0,7,8.0,10,1
90600,20170323,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.9,0.017065,88240.0,1.0,14.65,1314776.0,KRNY,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,5.0,5.0,2.0,4.0,,10.0,,3.0,3.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,10.0,4.0,3.0,7,8.0,10,1
90601,20170323,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,69.73,0.000431,166144.0,1.0,69.77,11585221.12,NDAQ,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,10.0,,,7.0,4.0,1.0,1.0,,3.0,1.0,2.0,1.0,1.0,6.0,10.0,8.0,2.0,7.0,8.0,10.0,5.0,8.0,7,8.0,10,1
90603,20170323,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,50.39,0.022524,14588.0,1.0,49.3,735089.32,PFBC,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,10.0,,,7.0,10.0,2.0,1.0,,2.0,,7.0,8.0,4.0,6.0,4.0,7.0,8.0,7.0,,,6.0,7.0,7,7.0,10,1
