,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90194,20190712,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,32.84,0.01452,22879.0,1.0,32.19,751346.36,SP,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,6.0,5.0,7.0,5.0,8.0,5.0,8.0,3.0,6.0,3.0,,6.0,7.0,6.0,8.0,8.0,9.0,7.0,7.0,8.0,7.0,3.0,5.0,6,8.0,10,1
90199,20190712,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,52.8,0.009946,336278.0,1.0,52.32,17755478.4,CBRE,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,7.0,5.0,,,8.0,6.0,4.0,4.0,,7.0,,7.0,5.0,7.0,3.0,9.0,3.0,8.0,5.0,5.0,5.0,4.0,7.0,6,8.0,10,1
90207,20190712,,11,3,5065.0,21640C10,AWSM,COOL HOLDINGS INC,AWSM,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.03,0.00995,8949.0,1.0,2.1,18166.47,AWSM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,10.0,10.0,,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
90213,20190712,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.22,-0.026316,62002.0,1.0,2.27,137644.44,MGI,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,3.0,1.0,1.0,2.0,6.0,1.0,,,4.0,1.0,6,1.0,10,1
90215,20190712,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,158.08,-0.00516,776544.0,1.0,159.39999,122756075.52,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,7.0,8.0,3.0,6.0,5.0,8.0,2.0,2.0,2.0,2.0,,6.0,4.0,7.0,9.0,6.0,2.0,7.0,8.0,9.0,10.0,2.0,10.0,6,5.0,10,1
90221,20190712,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.6,0.002838,18214.0,1.0,10.64,193068.4,BOCH,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,10.0,4.0,6.0,2.0,,1.0,2.0,5.0,6.0,3.0,7.0,9.0,10.0,3.0,7.0,8.0,8.0,3.0,2.0,6,10.0,10,1
90223,20190712,,11,3,3845.0,25382770,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.74,0.003847,2042.0,1.0,5.79,11721.08,DRAD,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,1.0,4.0,6.0,9.0,8.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,,7.0,2.0,6,1.0,10,1
90233,20190712,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,10.93,0.004596,98683.0,1.0,10.97,1078605.19,MNTA,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,6.0,2.0,5.0,,5.0,2.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,4.0,,,1.0,3.0,6,8.0,10,1
90248,20190712,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,282.10999,0.0161,41104.0,1.0,278.62,11595849.02896,DPZ,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,6.0,8.0,,,2.0,7.0,1.0,1.0,,8.0,,,5.0,10.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,10.0,10.0,6,2.0,10,1
90249,20190712,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,64.7,0.013789,42857.0,1.0,64.11,2772847.9,ENS,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,1.0,5.0,1.0,1.0,6.0,4.0,3.0,6.0,5.0,3.0,1.0,4.0,4.0,5.0,1.0,8.0,3.0,4.0,1.0,1.0,1.0,6.0,8.0,6,5.0,10,1
90272,20190712,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,292.39001,0.019633,50312.0,1.0,286.76999,14710726.18312,WCG,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,8.0,4.0,,,2.0,8.0,5.0,1.0,,1.0,,7.0,6.0,7.0,7.0,6.0,7.0,2.0,6.0,6.0,4.0,2.0,10.0,6,1.0,10,1
90276,20190712,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,85.49,0.013155,49170.0,1.0,84.79,4203543.3,BLKB,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,7.0,8.0,3.0,5.0,2.0,4.0,6.0,1.0,1.0,3.0,,3.0,3.0,3.0,5.0,5.0,4.0,8.0,3.0,,,5.0,8.0,6,8.0,10,1
90285,20190712,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.09,0.009259,189447.0,1.0,1.09,206497.23,MNKD,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,10.0,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
90288,20190712,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.45,-0.010989,9782.0,0.1,0.49,4401.9,NURO,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90303,20190712,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,52.18,0.004427,47233.0,1.0,52.12,2464617.94,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,4.0,,,4.0,10.0,9.0,6.0,,3.0,10.0,10.0,7.0,10.0,9.0,8.0,7.0,3.0,9.0,9.0,8.0,7.0,7.0,6,9.0,10,1
90312,20190712,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,68.85,0.02608,128593.0,1.0,67.45,8853628.05,WLK,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,2.0,1.0,4.0,3.0,5.0,2.0,3.0,5.0,8.0,7.0,2.0,4.0,5.0,5.0,1.0,4.0,1.0,7.0,1.0,,,8.0,8.0,6,5.0,10,1
90313,20190712,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,2.3,-0.017094,31498.0,1.0,2.37,72445.4,CAAS,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,1.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,3.0,7.0,4.0,7.0,2.0,9.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
90314,20190712,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.62,0.001314,30581.0,1.0,7.65,233027.22,CVGI,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,4.0,1.0,5.0,7.0,7.0,5.0,10.0,9.0,5.0,3.0,,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
90325,20190712,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190712,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,37.2,0.020856,68481.0,1.0,36.63,2547493.2,BECN,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,6.0,5.0,9.0,9.0,2.0,4.0,10.0,5.0,8.0,4.0,5.0,2.0,1.0,2.0,6.0,7.0,6.0,2.0,6.0,7.0,5.0,1.0,6.0,6,4.0,10,1
90358,20190712,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,37.91,0.00185,7558.0,1.0,37.7,286523.78,SFST,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,7.0,,,9.0,4.0,4.0,1.0,,3.0,8.0,7.0,9.0,4.0,4.0,8.0,10.0,10.0,3.0,3.0,4.0,1.0,6.0,6,10.0,10,1
90371,20190712,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.7,-0.006969,15130.0,1.0,5.75,86241.0,BBW,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,6.0,9.0,9.0,4.0,,4.0,6.0,5.0,4.0,3.0,9.0,2.0,3.0,,,3.0,1.0,6,2.0,10,1
90377,20190712,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,33.59,0.009315,24828.0,1.0,33.38,833972.52,NANO,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,4.0,9.0,3.0,7.0,2.0,4.0,1.0,2.0,4.0,2.0,,4.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,,,3.0,5.0,4,4.0,10,1
90386,20190712,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,23.0,0.022677,385788.0,1.0,22.57,8873124.0,MOS,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,1.0,1.0,4.0,1.0,6.0,4.0,3.0,9.0,9.0,6.0,,4.0,6.0,5.0,2.0,5.0,3.0,5.0,1.0,,,3.0,4.0,6,3.0,10,1
90387,20190712,,11,1,5621.0,74980D10,RTW,R T W RETAILWINDS INC,RTW,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.05,0.062176,64894.0,1.0,1.92,133032.7,RTW,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,5.0,,,7.0,1.0,1.0,5.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
90400,20190712,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,12.86,0.027156,18555.0,1.0,12.52,238617.3,ADES,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,9.0,7.0,8.0,3.0,2.0,8.0,2.0,,4.0,10.0,,10.0,10.0,10.0,6.0,3.0,5.0,,8.0,,,,3.0,6,3.0,10,1
90409,20190712,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,53.6,0.016692,22917.0,1.0,52.92,1228351.2,HURN,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,4.0,10.0,3.0,3.0,9.0,9.0,6.0,9.0,5.0,2.0,,4.0,4.0,4.0,8.0,7.0,8.0,2.0,8.0,9.0,10.0,3.0,7.0,6,10.0,10,1
90417,20190712,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.55,-0.001729,7447.0,1.0,11.69,86012.85,PBBI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,7.0,7.0,,,10.0,7.0,6.0,2.0,,8.0,,4.0,6.0,3.0,6.0,8.0,10.0,5.0,6.0,7.0,8.0,7.0,2.0,6,10.0,10,1
90423,20190712,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.14,0.002126,101272.0,1.0,14.03,1431986.08,INVA,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,2.0,7.0,3.0,10.0,2.0,6.0,,10.0,9.0,10.0,6.0,6.0,4.0,3.0,5.0,5.0,2.0,3.0,3.0,6,4.0,10,1
90427,20190712,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,53.54,0.009237,69802.0,1.0,53.16,3737199.08,TXRH,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,2.0,8.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,3.0,9.0,3.0,7.0,,,5.0,7.0,6,2.0,10,1
90436,20190712,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,16.58,-0.010149,145859.0,1.0,16.75,2418342.22,HALO,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,2.0,1.0,,4.0,5.0,6.0,3.0,1.0,3.0,8.0,4.0,3.0,4.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,3.0,3.0,6,7.0,10,1
90440,20190712,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,66.52,0.004834,16867.0,1.0,66.13,1121992.84,NP,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,3.0,1.0,2.0,2.0,7.0,3.0,8.0,3.0,4.0,5.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,6.0,1.0,1.0,1.0,5.0,8.0,6,9.0,10,1
90444,20190712,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,63.22,0.002855,50752.0,1.0,63.17,3208541.44,ORA,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,7.0,4.0,8.0,5.0,7.0,8.0,10.0,2.0,5.0,5.0,,5.0,5.0,6.0,5.0,8.0,8.0,6.0,3.0,2.0,2.0,2.0,7.0,6,10.0,10,1
90454,20190712,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,358.28,0.010577,37753.0,1.0,356.04999,13526144.84,MKTX,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,4.0,,,4.0,10.0,4.0,1.0,,4.0,9.0,10.0,4.0,10.0,5.0,5.0,9.0,9.0,4.0,,,7.0,10.0,6,2.0,10,1
90455,20190712,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,143.32001,0.018838,43234.0,1.0,141.67999,6196297.31234,MPWR,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,4.0,8.0,1.0,2.0,7.0,5.0,4.0,1.0,2.0,2.0,,8.0,4.0,10.0,2.0,4.0,2.0,8.0,3.0,,,4.0,9.0,6,6.0,10,1
90458,20190712,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,72.69,-0.008187,50440.0,1.0,73.21,3666483.6,NWE,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,9.0,4.0,10.0,7.0,5.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,7.0,8.0,9.0,10.0,3.0,6.0,7.0,5.0,2.0,8.0,6,7.0,10,1
90464,20190712,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.4,0.0,19229.0,1.0,15.46,296126.6,SPOK,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,8.0,6.0,10.0,10.0,6.0,8.0,8.0,7.0,8.0,7.0,,3.0,3.0,4.0,9.0,6.0,9.0,2.0,9.0,10.0,9.0,9.0,3.0,6,7.0,10,1
90470,20190712,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,26.81,-0.005564,9232.0,1.0,27.28,247509.92,ATLO,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,7.0,,,9.0,5.0,5.0,4.0,,7.0,7.0,6.0,7.0,4.0,8.0,5.0,9.0,4.0,8.0,,,7.0,5.0,6,10.0,10,1
90474,20190712,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,7.66,-0.036478,9302.0,1.0,7.93,71253.32,CART,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,7.0,,,10.0,6.0,9.0,4.0,,1.0,2.0,4.0,4.0,3.0,9.0,4.0,10.0,8.0,9.0,,,1.0,2.0,6,10.0,10,1
90476,20190712,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.68,0.021692,7730.0,1.0,2.7743,20716.4,CHCI,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,10.0,,,10.0,7.0,1.0,10.0,,1.0,,,10.0,7.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
90490,20190712,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.35,0.0141,56775.0,1.0,9.25,530846.25,TBBK,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,4.0,7.0,,,9.0,5.0,3.0,8.0,,4.0,6.0,8.0,10.0,4.0,9.0,3.0,5.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
90494,20190712,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,1.69,-0.039773,213761.0,0.02,1.77,361256.09,HPR,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
90496,20190712,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,20.47,0.02761,9347.0,1.0,20.07,191333.09,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,2.0,5.0,,,1.0,2.0,1.0,1.0,,3.0,,,2.0,2.0,9.0,2.0,5.0,1.0,9.0,,,2.0,4.0,6,2.0,10,1
90505,20190712,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,63.23,0.010064,772804.0,1.0,62.66,48864396.92,LVS,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,9.0,3.0,4.0,9.0,4.0,3.0,6.0,2.0,8.0,1.0,10.0,6.0,9.0,5.0,6.0,3.0,8.0,4.0,4.0,7.0,9.0,7.0,6,7.0,10,1
