,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90558,20150226,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.41,-0.007968,244198.0,1.0,22.54,5472477.18,HUN,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,5.0,1.0,5.0,6.0,3.0,,,,,5.0,4.0,1.0,8.0,6.0,,,8.0,4.0,7,2.0,10,1
90564,20150226,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,38.82,-0.006907,52173.0,1.0,38.98,2025355.86,PBH,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,5.0,6.0,5.0,3.0,3.0,6.0,4.0,1.0,5.0,4.0,2.0,5.0,5.0,5.0,4.0,3.0,5.0,9.0,4.0,,,3.0,5.0,7,6.0,10,1
90568,20150226,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,11.72,0.014719,15984.0,1.0,11.55,187332.48,MNTX,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,6.0,1.0,,5.0,5.0,5.0,9.0,3.0,7.0,3.0,9.0,,,2.0,2.0,7,5.0,10,1
90569,20150226,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,107.04,-0.00028,38768.0,1.0,106.78,4149726.72,WEX,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,4.0,7.0,2.0,1.0,4.0,7.0,3.0,2.0,3.0,7.0,,,,,7.0,5.0,4.0,8.0,8.0,,,3.0,9.0,7,4.0,10,1
90590,20150226,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,21.47,0.001866,10208.0,1.0,21.53,219165.76,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,4.0,,,9.0,8.0,6.0,4.0,,2.0,10.0,6.0,8.0,3.0,10.0,5.0,5.0,2.0,9.0,,,7.0,4.0,7,10.0,10,1
90591,20150226,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,20.17,0.010015,19839.0,1.0,19.96,400152.63,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,4.0,,,8.0,5.0,3.0,4.0,,2.0,8.0,5.0,8.0,3.0,5.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,7,10.0,10,1
90600,20150226,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.26,-0.005997,67375.0,1.3804,13.33,893392.5,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,4.0,,,9.0,7.0,7.0,9.0,,3.0,,4.0,3.0,3.0,6.0,8.0,8.0,6.0,3.0,3.0,2.0,6.0,2.0,7,10.0,10,1
90601,20150226,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,50.64,-0.002953,168828.0,1.0,50.76,8549449.92,NDAQ,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,10.0,5.0,,,7.0,8.0,5.0,4.0,,7.0,,4.0,6.0,5.0,6.0,9.0,6.0,9.0,4.0,4.0,3.0,9.0,7.0,7,7.0,10,1
90603,20150226,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,27.48,-0.001816,13503.0,1.0,27.59,371062.44,PFBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,4.0,,,9.0,9.0,5.0,2.0,,3.0,,,,,6.0,6.0,10.0,2.0,3.0,3.0,2.0,1.0,5.0,7,10.0,10,1
90604,20150226,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.43,0.011415,71273.0,0.0909,4.4,315739.39,THLD,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
90605,20150226,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,1232.0,0.07,0.0,,,,25.59,0.028457,29998.0,1.0,24.8,767648.82,UACL,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,8.0,9.0,4.0,6.0,10.0,4.0,4.0,5.0,3.0,7.0,,,,,10.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,4.0,7,10.0,10,1
90608,20150226,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.343,0.002239,23564.0,1.0,1.27,31646.452,INUV,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,7.0,,,9.0,4.0,1.0,10.0,4.0,3.0,,,,,4.0,2.0,9.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
90614,20150226,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,0.626,-0.029457,58323.0,1.0,0.67,36510.198,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,7,2.0,10,1
90634,20150226,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,90.25,0.003224,15144.0,4.0,90.0,1366746.0,BOFI,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,6.0,4.0,,,1.0,3.0,1.0,1.0,,1.0,10.0,9.0,8.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,7,3.0,10,1
90636,20150226,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.125,-0.001229,8458.0,1.0,,-68721.25,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,4.0,9.0,9.0,,7.0,,4.0,4.0,3.0,3.0,5.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
90637,20150226,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.24,0.004102,9303.0,1.0,12.2,113868.72,PBIP,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,4.0,,,10.0,7.0,6.0,9.0,,8.0,,4.0,3.0,3.0,5.0,10.0,10.0,3.0,2.0,2.0,1.0,9.0,2.0,7,10.0,10,1
90640,20150226,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.26,-0.071097,14513.0,0.000379,0.288,3773.38,WPCS,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,2.0,10,1
90643,20150226,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,5.31,0.001887,47719.0,1.0,5.28,253387.89,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,3.0,2.0,3.0,1.0,8.0,6.0,10.0,,4.0,5.0,,3.0,3.0,,3.0,3.0,1.0,,2.0,,,,1.0,7,9.0,10,1
90657,20150226,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,35.27,-0.019733,113345.0,1.0,35.96,3997678.15,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,5.0,4.0,5.0,5.0,4.0,8.0,1.0,7.0,4.0,2.0,10.0,6.0,4.0,6.0,9.0,5.0,4.0,1.0,9.0,,,2.0,5.0,7,2.0,10,1
90664,20150226,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,61.96,-0.021787,77515.0,1.0,63.34,4802829.4,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,5.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,,,1.0,8.0,7,4.0,10,1
90666,20150226,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.42,-0.00876,3727.0,1.0,5.45,20200.34,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,4.0,,,10.0,5.0,4.0,1.0,,1.0,,3.0,10.0,,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,7,10.0,10,1
90672,20150226,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,31.01,0.01973,12066.0,1.0,30.47,374166.66,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,6.0,2.0,8.0,4.0,4.0,6.0,1.0,9.0,7.0,6.0,,,,,9.0,2.0,2.0,8.0,9.0,,,6.0,4.0,7,3.0,10,1
90679,20150226,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.99,0.004024,6456.0,1.0,4.91,32215.44,JVA,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,1.0,6.0,4.0,3.0,9.0,4.0,10.0,8.0,8.0,8.0,,10.0,10.0,10.0,4.0,4.0,8.0,8.0,5.0,,,3.0,1.0,7,5.0,10,1
90682,20150226,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20150226,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.68,-0.081081,21047.0,1.0,0.74,14311.96,HDY,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,6.0,,,1.0,1.0,7,9.0,10,1
90700,20150226,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,15.82,0.007643,15556.0,1.0,15.76,246095.92,XRM,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,8.0,2.0,3.0,5.0,8.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,7,10.0,10,1
90706,20150226,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,26.63,0.021481,15578.0,1.0,26.11,414842.14,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,9.0,10.0,10.0,10.0,8.0,10.0,6.0,10.0,6.0,4.0,,2.0,2.0,2.0,8.0,4.0,8.0,1.0,9.0,,,2.0,4.0,7,7.0,10,1
90708,20150226,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,74.93,-0.004517,44354.0,1.0,75.04,3323445.22,MORN,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,3.0,,,10.0,2.0,9.0,7.0,,8.0,,,,,2.0,9.0,9.0,4.0,2.0,1.0,1.0,4.0,8.0,7,10.0,10,1
90710,20150226,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,9.2001,0.055057,4799.0,1.0,9.7499,44151.2799,PLBC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,4.0,,,10.0,9.0,9.0,6.0,,6.0,,8.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,2.0,2.0,7,10.0,10,1
90711,20150226,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.43,-0.004804,49538.0,1.0,12.43,615757.34,UBNK,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,4.0,,,6.0,6.0,7.0,3.0,,1.0,,3.0,3.0,3.0,9.0,7.0,9.0,7.0,7.0,9.0,6.0,10.0,2.0,7,9.0,10,1
90715,20150226,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,38.84,0.016754,29418.0,1.0,38.11,1142595.12,ZUMZ,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,6.0,3.0,7.0,,9.0,8.0,10.0,5.0,3.0,4.0,10.0,7.0,,,7.0,6.0,7,4.0,10,1
90716,20150226,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,9.03,0.003333,64855.0,1.0,8.98,585640.65,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,5.0,9.0,9.0,6.0,9.0,9.0,5.0,2.0,9.0,5.0,,5.0,8.0,6.0,5.0,5.0,2.0,7.0,4.0,,,5.0,2.0,7,10.0,10,1
90718,20150226,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,11.98,0.00335,21102.0,1.0,11.89,252801.96,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,4.0,,,8.0,9.0,8.0,9.0,,6.0,,10.0,10.0,9.0,6.0,7.0,6.0,5.0,3.0,2.0,2.0,5.0,2.0,7,10.0,10,1
90720,20150226,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.15,-0.008064,98226.0,1.0,6.23,604089.9,BLDR,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,3.0,5.0,1.0,3.0,5.0,2.0,5.0,3.0,1.0,5.0,,,,,9.0,5.0,1.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
90722,20150226,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,13.4,0.0,3860.0,1.0,13.36,51724.0,COBK,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,,2.0,2.0,3.0,4.0,10.0,10.0,3.0,2.0,2.0,2.0,7.0,2.0,7,10.0,10,1
90730,20150226,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,25.93,0.008949,9239.0,1.0,25.725,239567.27,HBOS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,4.0,,,10.0,9.0,3.0,4.0,,1.0,2.0,5.0,6.0,3.0,7.0,2.0,10.0,5.0,4.0,,,9.0,4.0,7,7.0,10,1
90734,20150226,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,33.61,0.16177,17281.0,1.0,31.61,580814.41,LHCG,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,10.0,5.0,10.0,10.0,8.0,9.0,5.0,10.0,7.0,4.0,,5.0,7.0,6.0,6.0,5.0,8.0,7.0,6.0,,,4.0,5.0,7,8.0,10,1
90735,20150226,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.61,0.105932,24023.0,1.0,2.408,62700.03,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,7.0,5.0,,,10.0,1.0,7,10.0,10,1
90742,20150226,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,9.3,0.01862,34422.0,1.0,9.09,320124.6,SGI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,9.0,4.0,7.0,9.0,2.0,3.0,9.0,7.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,7.0,2.0,7,5.0,10,1
90748,20150226,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,6.85,0.004399,62757.0,1.0,6.81,429885.45,XNPT,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,10.0,10.0,8.0,,3.0,10.0,6.0,10.0,2.0,2.0,,10.0,9.0,10.0,6.0,2.0,6.0,1.0,9.0,,,1.0,2.0,7,3.0,10,1
90751,20150226,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,37.13,-0.006688,80494.0,1.0,37.3,2988742.22,DSW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,10.0,8.0,10.0,5.0,4.0,6.0,1.0,4.0,9.0,,9.0,9.0,10.0,6.0,5.0,7.0,10.0,8.0,,,1.0,6.0,7,2.0,10,1
90752,20150226,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.97,0.0,25301.0,1.0,7.84,201648.97,CIFC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,4.0,5.0,,,10.0,5.0,8.0,7.0,,1.0,,3.0,3.0,3.0,2.0,2.0,5.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
90756,20150226,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,49.13,0.005115,78140.0,1.0,48.83,3839018.2,OSK,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,8.0,7.0,10.0,3.0,5.0,5.0,5.0,9.0,4.0,2.0,2.0,8.0,,,6.0,6.0,4,3.0,10,1
90763,20150226,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.66,-0.008922,54876.0,1.0,26.93,1462994.16,NSR,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,6.0,3.0,3.0,6.0,1.0,2.0,9.0,7.0,5.0,10.0,,,,,6.0,8.0,9.0,1.0,6.0,6.0,4.0,8.0,5.0,7,3.0,10,1
90775,20150226,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,85.21,0.004124,42327.0,1.0,84.86,3606683.67,THS,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,6.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,5.0,1.0,3.0,4.0,4.0,5.0,1.0,5.0,10.0,9.0,2.0,,,4.0,9.0,7,3.0,10,1
