,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91028,20120118,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.7,-0.027778,48063.0,0.125,0.75,33644.1,SOMX,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91032,20120118,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,27.88,0.028403,41859.0,1.0,27.12,1167028.92,TRAK,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,9.0,7.0,9.0,9.0,5.0,9.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,5.0,3.0,3.0,6.0,2.0,2.0,,,3.0,6.0,9,6.0,10,1
91033,20120118,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,19.83,-0.019773,18722.0,1.0,20.24,371257.26,VOCS,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,3.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,2.0,,,4.0,5.0,9,7.0,10,1
91040,20120118,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,17.86,-0.02137,42496.0,0.001754,18.05,758978.56,BAS,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,2.0,7.0,3.0,2.0,2.0,8.0,1.0,8.0,4.0,2.0,,9.0,9.0,8.0,3.0,2.0,2.0,2.0,3.0,,,2.0,5.0,9,1.0,10,1
91041,20120118,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,10.16,0.02008,189478.0,1.0,9.97,1925096.48,LYV,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,3.0,2.0,6.0,5.0,3.0,3.0,9.0,9.0,9.0,1.0,4.0,6.0,9.0,5.0,8.0,3.0,2.0,8.0,5.0,,,1.0,2.0,9,7.0,10,1
91050,20120118,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.0527,0.054,71191.0,0.03,0.055,3751.7657,MGT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,9,10.0,10,1
91063,20120118,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,517110.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,48.06,0.010513,488740.0,1.0,47.39,23488844.4,VIAB,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,6.0,6.0,4.0,3.0,10.0,8.0,4.0,6.0,3.0,10.0,,9.0,7.0,9.0,5.0,6.0,6.0,2.0,6.0,7.0,7.0,7.0,9.0,9,5.0,10,1
91068,20120118,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,356.82001,0.009735,31296.0,1.0,354.20001,11167039.03296,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,1.0,3.0,,9.0,3.0,10.0,3.0,7.0,8.0,,5.0,5.0,8.0,,10.0,9,1.0,10,1
91073,20120118,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,15.49,0.016404,90815.0,1.0,15.42,1406724.35,WNR,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,2.0,7.0,6.0,3.0,1.0,8.0,1.0,9.0,8.0,2.0,,9.0,10.0,9.0,1.0,1.0,4.0,10.0,1.0,,,2.0,3.0,9,1.0,10,1
91075,20120118,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,27.64,-0.035926,21352.0,1.0,28.5,590169.28,ARII,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,7.0,8.0,8.0,5.0,8.0,7.0,6.0,8.0,5.0,6.0,,3.0,4.0,4.0,6.0,4.0,2.0,1.0,7.0,,,2.0,5.0,9,9.0,10,1
91077,20120118,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,8.22,0.008589,3621.0,1.0,8.19,29764.62,CTBC,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,3.0,,,10.0,10.0,10.0,8.0,,7.0,8.0,3.0,3.0,2.0,2.0,1.0,10.0,3.0,2.0,,,4.0,2.0,9,9.0,10,1
91078,20120118,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
91080,20120118,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,16.22,0.043758,35085.0,1.0,15.55,569078.7,HEES,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,5.0,7.0,7.0,7.0,7.0,8.0,7.0,9.0,6.0,6.0,,4.0,5.0,4.0,3.0,1.0,2.0,3.0,2.0,,,5.0,3.0,9,9.0,10,1
91083,20120118,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,2.65,0.0,5794.0,1.0,2.7871,15354.1,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
91086,20120118,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,25.85,-0.010716,39328.0,1.0,26.08,1016628.8,ACOR,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,2.0,2.0,4.0,10.0,2.0,1.0,3.0,,10.0,7.0,10.0,4.0,3.0,7.0,10.0,7.0,,,1.0,5.0,9,3.0,10,1
91088,20120118,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.62,-0.024096,27175.0,0.1,1.64,44023.5,CRDC,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
91090,20120118,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,18.79,0.039845,89807.0,1.0,18.07,1687473.53,CROX,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,2.0,8.0,1.0,4.0,3.0,5.0,1.0,7.0,3.0,2.0,6.0,9.0,4.0,10.0,8.0,1.0,3.0,10.0,7.0,,,5.0,4.0,9,1.0,10,1
91095,20120118,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,36.62,-0.00218,30557.0,1.0,36.75,1118997.34,LQDT,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,10.0,8.0,10.0,6.0,10.0,4.0,7.0,1.0,1.0,,8.0,3.0,9.0,2.0,3.0,6.0,8.0,2.0,,,8.0,7.0,9,4.0,10,1
91096,20120118,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,5.6,0.031308,30790.0,1.0,5.43,172424.0,MHGC,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,3.0,10.0,,,2.0,2.0,7.0,9.0,,3.0,,,1.0,1.0,8.0,2.0,2.0,1.0,10.0,,,7.0,1.0,9,8.0,10,1
91099,20120118,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,20.73,0.007778,21087.0,1.0,20.56,437133.51,NTLS,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,4.0,6.0,2.0,1.0,7.0,5.0,8.0,3.0,5.0,5.0,2.0,5.0,3.0,4.0,7.0,4.0,8.0,2.0,8.0,,,9.0,5.0,9,8.0,10,1
91100,20120118,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,46.03,0.045186,52180.0,1.0,43.81,2401845.4,ROSE,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,9.0,7.0,7.0,6.0,2.0,10.0,1.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,3.0,5.0,10.0,,,4.0,8.0,9,2.0,10,1
91103,20120118,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,18.25,0.001097,330853.0,1.0,18.18,6038067.25,UAL,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,3.0,7.0,2.0,1.0,1.0,3.0,1.0,9.0,5.0,4.0,7.0,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,,,1.0,4.0,9,2.0,10,1
91109,20120118,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,8.11,0.01375,214804.0,0.068395,8.11,1742060.44,XCO,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,6.0,3.0,5.0,8.0,9.0,8.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,9,3.0,10,1
91113,20120118,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,54.77,0.001097,68249.0,1.0,54.72,3737997.73,HS,5.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,6.0,9.0,8.0,9.0,6.0,,,,6.0,,,5.0,10.0,1.0,3.0,,1.0,,8.0,9.0,9.0,6.0,1.0,7.0,9.0,6.0,,,3.0,9.0,9,1.0,10,1
91114,20120118,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,35.37,0.009994,20603.0,1.0,35.04,728728.11,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,4.0,4.0,1.0,1.0,6.0,5.0,6.0,2.0,1.0,6.0,7.0,10.0,9.0,9.0,3.0,3.0,3.0,1.0,3.0,,,6.0,7.0,9,7.0,10,1
91117,20120118,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,6.88,0.001456,16186.0,1.0,6.88,111359.68,MRT,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,5.0,2.0,7.0,9.0,2.0,,4.0,8.0,9.0,4.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,3.0,,,3.0,10.0,2.0,1.0,10.0,4.0,7.0,10.0,3.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,7.0,2.0,9,5.0,10,1
91128,20120118,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,32.47,0.052171,55621.0,1.0,31.13,1806013.87,GPOR,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,7.0,6.0,6.0,3.0,10.0,1.0,2.0,1.0,1.0,,10.0,7.0,10.0,9.0,3.0,1.0,2.0,9.0,,,1.0,6.0,9,2.0,10,1
91136,20120118,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.8737,-0.050326,104588.0,1.0,0.96,91378.5356,APP,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,4.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
91141,20120118,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,54.06,0.002968,36015.0,4.0,53.01,1946970.9,MDVN,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,3.0,10.0,8.0,6.0,,2.0,,,1.0,1.0,6.0,1.0,5.0,9.0,8.0,,,1.0,8.0,9,1.0,10,1
91143,20120118,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,26.9,0.015861,262000.0,1.0,26.65,7047800.0,NYX,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,4.0,2.0,,,8.0,6.0,8.0,10.0,,5.0,,4.0,9.0,6.0,9.0,6.0,2.0,3.0,9.0,10.0,5.0,1.0,6.0,9,4.0,10,1
91152,20120118,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,96.6,-0.013984,50344.0,1.0,96.92,4863230.4,TDG,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,10.0,6.0,7.0,4.0,9.0,10.0,2.0,1.0,2.0,3.0,7.0,9.0,4.0,6.0,6.0,7.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,9,7.0,10,1
91154,20120118,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,0.7701,-0.037375,72136.0,0.1,0.76,55551.9336,ALXA,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,9.0,,,5.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,9,3.0,10,1
91161,20120118,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,11.02,0.016605,32914.0,1.0,10.85,362712.28,GPRE,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,9.0,10.0,10.0,,5.0,9.0,5.0,9.0,5.0,10.0,4.0,9.0,,,1.0,2.0,9,6.0,10,1
91167,20120118,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,5.63,0.00464,7840.0,0.6573,5.5,44139.2,UCBA,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,3.0,,,10.0,4.0,9.0,8.0,,7.0,,3.0,3.0,2.0,6.0,2.0,10.0,9.0,8.0,,,10.0,1.0,9,10.0,10,1
91171,20120118,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,-4.75,0.021505,7942.0,1.05,,-37724.5,CPBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,3.0,,,10.0,6.0,5.0,9.0,,3.0,4.0,4.0,8.0,2.0,3.0,6.0,10.0,5.0,5.0,5.0,3.0,3.0,1.0,9,10.0,10,1
91176,20120118,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-9.65,-0.015306,5939.0,1.0,,-57311.35,LSBK,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,3.0,,,10.0,7.0,6.0,7.0,,7.0,,4.0,6.0,3.0,7.0,5.0,10.0,9.0,9.0,,,8.0,2.0,9,10.0,10,1
91184,20120118,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.99,0.023932,33383.0,0.020227,5.89,199964.17,TRGT,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91186,20120118,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,4.84,0.018947,28117.0,1.0,4.76,136086.28,VNDA,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,9.0,,,4.0,1.0,5.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,8.0,5.0,10.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
91187,20120118,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,5.1,-0.019231,4711.0,1.0,5.2,24026.1,VYFC,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,5.0,3.0,,,10.0,10.0,10.0,10.0,,4.0,,7.0,10.0,3.0,2.0,1.0,10.0,7.0,2.0,,,3.0,1.0,9,10.0,10,1
91192,20120118,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.2598,-0.000769,107709.0,1.0,0.26,27982.7982,ROX,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,3.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
91195,20120118,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,32.55,0.027787,79283.0,1.0,31.63,2580661.65,CPX,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,9.0,,,9.0,7.0,8.0,8.0,4.0,9.0,1.0,3.0,4.0,3.0,,8.0,9.0,9.0,8.0,1.0,1.0,1.0,8.0,,,2.0,7.0,9,1.0,10,1
91201,20120118,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.255,0.02,20960.0,0.1,0.24,5344.8,IGC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
91204,20120118,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,24.91,0.005246,75346.0,1.0,24.8,1876868.86,POR,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,7.0,10.0,10.0,8.0,5.0,9.0,4.0,6.0,9.0,6.0,,3.0,4.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,5.0,9,5.0,10,1
91205,20120118,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,1.84,-0.026455,100821.0,1.0,1.88,185510.64,ZZ,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,9.0,,,1.0,2.0,8.0,9.0,,2.0,,,,,10.0,2.0,3.0,1.0,10.0,,,10.0,1.0,9,9.0,10,1
