,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92221,20110324,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,72.9825,0.073114,44131.0,1.0,68.52,3220790.7075,MELI,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,5.0,1.0,4.0,2.0,9.0,2.0,,1.0,8.0,9.0,10.0,3.0,10.0,9.0,4.0,2.0,,8.0,,,,9.0,9,2.0,10,1
92223,20110324,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.6798,0.142521,10763.0,1.0,0.64,7316.6874,PTSX,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,4.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20110324,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.99,0.0,15660.0,1.0,3.96,62483.4,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,6.0,6.0,10.0,,10.0,7.0,,,,,8.0,2.0,5.0,,8.0,,,,1.0,9,9.0,10,1
92227,20110324,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,4.55,-0.01087,60000.0,1.0,4.6,273000.0,SMBL,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,2.0,,,5.0,1.0,9.0,,10.0,10.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,,4.0,,,,1.0,9,8.0,10,1
92229,20110324,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,17.97,-0.001112,24531.0,1.0,18.0,440822.07,VRTU,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,10.0,5.0,,,6.0,10.0,9.0,,5.0,2.0,,5.0,5.0,8.0,5.0,3.0,8.0,,4.0,,,,3.0,9,9.0,10,1
92231,20110324,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,5.68,-0.018998,33860.0,1.0,5.88,192324.8,WATG,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,9.0,,10.0,8.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
92232,20110324,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,16.8,-0.005329,43468.0,1.0,17.0,730262.4,ZINC,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,10.0,9.0,9.0,,3.0,6.0,9.0,,6.0,7.0,,7.0,9.0,9.0,1.0,1.0,3.0,,1.0,,,,3.0,9,6.0,10,1
92239,20110324,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,105.4,0.00707,103021.0,1.0,104.935,10858413.4,CXO,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,10.0,8.0,6.0,8.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,,4.0,,,,10.0,9,4.0,10,1
92243,20110324,,11,1,2711.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,11.87,0.024159,30511.0,1.0,11.68,362165.57,DM,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,5.0,6.0,8.0,8.0,4.0,7.0,10.0,,8.0,5.0,1.0,4.0,5.0,5.0,10.0,4.0,7.0,,10.0,,,,2.0,9,8.0,10,1
92245,20110324,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,23.55,0.015962,63224.0,1.609921,23.33,1488925.2,EXH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,10.0,4.0,3.0,1.0,1.0,1.0,10.0,5.0,3.0,,10.0,,,,4.0,9,5.0,10,1
92252,20110324,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.79,0.022857,46473.0,0.003846,1.76,83186.67,CUR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,1.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
92254,20110324,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,3.88,-0.051345,135122.0,1.0,4.07,524273.36,PZG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
92257,20110324,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,81.43,0.061115,118272.0,1.0,78.21,9630888.96,VMW,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,4.0,5.0,4.0,6.0,5.0,10.0,2.0,,4.0,1.0,10.0,7.0,5.0,8.0,9.0,5.0,7.0,,8.0,,,,10.0,9,2.0,10,1
92265,20110324,,11,3,6710.0,16937S20,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,541310.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,1.17,0.017391,20040.0,1.0,1.15,23446.8,CAEI,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
92266,20110324,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.41,-0.027586,35082.0,1.0,1.45,49465.62,CDII,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,9.0,,,9.0,2.0,9.0,,10.0,1.0,,2.0,10.0,,7.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
92268,20110324,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,15.96,0.007576,30168.0,1.0,15.9,481481.28,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,10.0,6.0,,,6.0,3.0,9.0,,,1.0,8.0,4.0,6.0,6.0,10.0,6.0,5.0,,10.0,10.0,9.0,,3.0,9,10.0,10,1
92282,20110324,,11,2,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,9.49,0.004233,11208.0,1.0,9.44,106363.92,PKT,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,4.0,5.0,1.0,4.0,6.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
92293,20110324,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,50.4,0.004985,167500.0,1.0,50.5,8442000.0,TDC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,8.0,8.0,5.0,,1.0,9.0,5.0,9.0,5.0,10.0,2.0,6.0,8.0,,2.0,1.0,2.0,,8.0,9,5.0,10,1
92294,20110324,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,4.09,-0.02619,69749.0,1.0,4.3,285273.41,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,1.0,10,1
92295,20110324,,11,3,4911.0,00972010,WEST,AKEENA SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.497,0.020534,46294.0,0.25,0.49,23008.118,WEST,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,4.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,2.0,10,1
92296,20110324,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,44.37,0.00818,34641.0,1.0,44.22,1537021.17,ATHN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,10.0,5.0,4.0,8.0,1.0,5.0,6.0,,1.0,3.0,,8.0,3.0,9.0,4.0,3.0,8.0,,3.0,,,,8.0,9,2.0,10,1
92299,20110324,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,14.81,-0.001349,6418.0,1.0,14.85,95050.58,BFED,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,9.0,6.0,,,10.0,9.0,9.0,,,9.0,,4.0,7.0,2.0,3.0,6.0,10.0,,2.0,1.0,3.0,,3.0,9,10.0,10,1
92300,20110324,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.53,0.053226,49779.0,1.0,6.24,325056.87,CAST,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,4.0,7.0,4.0,2.0,1.0,3.0,5.0,,9.0,1.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92302,20110324,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,34.93,-0.003708,29414.0,1.0,35.18,1027431.02,CTCT,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,9.0,6.0,5.0,9.0,1.0,9.0,10.0,,1.0,2.0,10.0,4.0,2.0,5.0,6.0,2.0,9.0,,7.0,,,,5.0,9,3.0,10,1
92303,20110324,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,5.73,0.015957,18805.0,1.0,5.59,107752.65,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,3.0,,,7.0,1.0,10.0,,,8.0,8.0,2.0,4.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92306,20110324,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,3.68,0.118541,27656.0,1.0,3.39,101774.08,FUQI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,,,8.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
92308,20110324,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-9.72,0.0,4586.0,1.319,,-44575.92,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,7.0,6.0,,,10.0,10.0,9.0,,,8.0,,,,,5.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
92310,20110324,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,15.09,-0.018217,30204.0,1.0,15.17,455778.36,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,2.0,,3.0,4.0,2.0,,1.0,1.0,,,,,5.0,4.0,4.0,,4.0,,,,3.0,9,9.0,10,1
92312,20110324,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,2.04,-0.019231,33207.0,1.0,2.09,67742.28,RODM,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,6.0,,,4.0,1.0,1.0,,,10.0,,5.0,6.0,7.0,7.0,2.0,7.0,,7.0,,,,1.0,9,9.0,10,1
92318,20110324,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.44,-0.016561,28999.0,1.03,15.76,447744.56,TOWN,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,2.0,6.0,10.0,,,2.0,,4.0,7.0,3.0,8.0,7.0,7.0,,7.0,7.0,5.0,,3.0,9,10.0,10,1
92319,20110324,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,4.13,0.266871,20878.0,1.0,3.94,86226.14,TSON,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,6.0,,,5.0,3.0,10.0,,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,5.0,10,1
92320,20110324,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,3.06,-0.003257,35721.0,1.0,3.089,109306.26,SAAS,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,4.0,,,10.0,2.0,10.0,,1.0,2.0,,,,,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92322,20110324,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,47.835,0.011953,60655.0,1.0,47.47,2901431.925,ULTA,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,9.0,4.0,5.0,10.0,2.0,10.0,1.0,,1.0,2.0,8.0,8.0,3.0,8.0,2.0,3.0,6.0,,2.0,,,,7.0,9,4.0,10,1
92324,20110324,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,3.69,-0.013369,76425.0,1.0,3.74,282008.25,ABAT,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,8.0,,,1.0,2.0,10.0,,6.0,1.0,,,,,5.0,3.0,5.0,,5.0,,,,1.0,9,3.0,10,1
92326,20110324,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.18,0.026163,87783.0,1.0,20.82,1859243.94,CVI,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,6.0,3.0,,,,,3.0,3.0,2.0,,5.0,,,,4.0,9,2.0,10,1
92328,20110324,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,4.58,-0.006508,89722.0,1.0,4.61,410926.76,CSR,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,,9.0,,,1.0,1.0,10.0,,10.0,1.0,,8.0,10.0,9.0,9.0,3.0,2.0,,9.0,,,,1.0,9,3.0,10,1
92332,20110324,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,2.43,0.0125,54678.0,0.2,2.4,132867.54,GSI,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,8.0,1.0,10.0,,10.0,6.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
92345,20110324,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.18,-0.009091,23336.0,0.04,2.166,50872.48,NBY,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,1.0,5.0,,2.0,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92346,20110324,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,25.22,0.011227,91309.0,1.0,25.19,2302812.98,PCX,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,10.0,10.0,10.0,8.0,2.0,9.0,1.0,,4.0,6.0,,3.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
92354,20110324,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,6.98,0.007215,9368.0,1.0,6.93,65388.64,PZN,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,2.0,6.0,,,4.0,5.0,8.0,,,2.0,,6.0,6.0,8.0,3.0,3.0,3.0,,2.0,,,,1.0,9,8.0,10,1
92378,20110324,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,16.88,-0.002364,21842.0,1.0,16.99,368692.96,ZEP,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,1.0,1.0,1.0,4.0,6.0,1.0,2.0,,4.0,4.0,,8.0,5.0,7.0,10.0,4.0,5.0,,10.0,,,,3.0,10,9.0,10,1
92389,20110324,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,6.79,-0.020202,88622.0,1.0,6.99,601743.38,ES,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,5.0,2.0,6.0,4.0,3.0,2.0,8.0,,9.0,6.0,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,3.0,10,1
92394,20110324,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,2.97,-0.003356,80493.0,1.0,2.88,239064.21,SGS,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,,10.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92395,20110324,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,6.58,0.026521,108900.0,0.1,6.45,716562.0,HEK,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,3.0,2.0,3.0,1.0,10.0,1.0,2.0,,5.0,7.0,,,,,1.0,5.0,10.0,,1.0,,,,1.0,10,6.0,10,1
92399,20110324,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,5.1225,0.002839,6607.0,1.0,5.09,33844.3575,TRCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,2.0,8.0,5.0,8.0,10.0,8.0,3.0,8.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,7.0,,,4.0,1.0,5,7.0,10,1
92400,20110324,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,24.54,-0.010484,27612.0,1.0,24.99,677598.48,LL,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,4.0,4.0,1.0,6.0,1.0,6.0,2.0,,3.0,4.0,,7.0,4.0,9.0,10.0,3.0,7.0,,10.0,,,,5.0,10,3.0,10,1
