,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87013,20050202,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.64,0.027719,66066.0,1.0,9.43,636876.24,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
87014,20050202,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,23.42,0.042279,9723.0,1.0,22.49,227712.66,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
87016,20050202,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,14.39,0.008409,7690.0,1.0,14.11,110659.1,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
87020,20050202,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.99,0.001214,20400.0,1.0,32.99,672996.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
87024,20050202,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,34.66,-0.016459,9975.0,1.5,34.56,345733.5,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
87031,20050202,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,47.37,-0.015791,1049622.0,1.0,48.12,49720594.14,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
87034,20050202,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,20.43,0.004919,60250.0,1.0,20.3,1230907.5,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
87035,20050202,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,5.08,0.003953,33267.0,1.0,5.1,168996.36,DOC,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,1.0,4.0,8.0,3.0,8.0,,1.0,,2.0,5.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
87039,20050202,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,20.25,-0.005403,6749.0,1.0,20.1,136667.25,BERK,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,5.0,,,10.0,6.0,2.0,5.0,,4.0,,4.0,6.0,2.0,4.0,4.0,10.0,7.0,3.0,,,7.0,4.0,5,10.0,10,1
87043,20050202,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.14,0.012903,182492.0,0.125,3.1,573024.88,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
87049,20050202,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,32.65,0.001534,47725.0,1.0,32.6,1558221.25,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
87051,20050202,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,27.45,0.008079,23940.0,1.0,27.3,657153.0,ADBL,,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,1.0,,,,,,10.0,9.0,,,1.0,,,,1.0,,,9.0,2.0,10.0,2.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
87053,20050202,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,10.7,0.036822,19851.0,1.113636,10.35,212405.7,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
87054,20050202,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,8.98,0.020454,39752.0,1.0,8.75,356972.96,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
87055,20050202,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,47.17,0.004472,472392.0,1.0,46.97,22282730.64,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
87056,20050202,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,6.06,-0.0304,64501.0,1.0,6.21,390876.06,BMRN,9.0,2.0,,2.0,,1,1.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,1.0,2.0,,3.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,9.0,1.0,9,3.0,10,1
87057,20050202,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.5,-0.038462,142327.0,0.033333,0.53,71163.5,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
87066,20050202,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.56,-0.012987,59301.0,1.0,4.63,270412.56,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
87067,20050202,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.1,-0.011561,9819.0,1.0,17.36,167904.9,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
87069,20050202,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,35.0,0.0,2057.0,4.0,35.0,71995.0,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
87070,20050202,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,1232.0,0.2,0.0,,,,35.22,-0.00141,186146.0,3.206,35.52,6556062.12,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
87074,20050202,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.22,0.118056,4789.0,1.0,2.94,15420.58,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,9,4.0,10,1
87075,20050202,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,33.29,0.011854,23608.0,2.0,33.045,785910.32,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
87077,20050202,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.42,0.001963,22166.0,1.0,20.14,452629.72,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
87078,20050202,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.205,0.022354,38809.0,1.0,11.0,434854.845,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
87079,20050202,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,11.7,0.030837,6893.0,1.0,11.41,80648.1,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,2.0,5.0,,,10.0,1.0,9.0,2.0,,8.0,5.0,4.0,7.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,2.0,9,10.0,10,1
87081,20050202,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.8,-0.008403,54767.0,1.0,11.89,646250.6,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
87082,20050202,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.56,0.01992,51748.0,1.0,2.5,132474.88,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
87084,20050202,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050202,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.32,-0.072,46531.0,1.0,2.65,107951.92,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
87086,20050202,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.14,0.088235,21300.0,1.0,7.48,173382.0,PRFT,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,7.0,,4.0,4.0,3.0,8.0,2.0,4.0,1.0,2.0,7.0,4.0,5.0,9.0,,,10.0,6.0,9.0,10.0,6.0,10.0,1.0,10.0,1.0,1.0,,3.0,5.0,,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,9,1.0,10,1
87087,20050202,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.639,-0.016923,32873.0,1.0,0.65,21005.847,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87089,20050202,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.65,-0.048822,16659.0,1.0,5.65,94123.35,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
87092,20050202,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.0,0.017576,213912.0,1.0,10.9,2353032.0,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
87093,20050202,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.3,-0.023952,7927.0,1.0,16.71,129210.1,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
87095,20050202,,11,3,7373.0,89733N10,TROY,TROY GROUP INC,TROY,541512.0,Q,A,R,16663,3,7373.0,,,,73.0,737.0,,,,,,,2.8,-0.017544,10640.0,1.0,2.61,29792.0,TROY,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,6.0,9.0,7.0,,4.0,2.0,8.0,7.0,1.0,1.0,7.0,5.0,5.0,3.0,8.0,8.0,,,,6.0,,,,2.0,7.0,,9.0,8.0,,,,,9.0,3.0,8.0,,6.0,,,,1.0,9,10.0,10,1
87097,20050202,,11,3,7370.0,94110510,WGRD,WATCHGUARD TECHNOLOGIES INC,WGRD,511210.0,Q,A,R,16686,3,7370.0,94110510.0,,,73.0,737.0,,,,,,,3.9,-0.029851,33678.0,1.0,4.0,131344.2,WGRD,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,2.0,6.0,4.0,1.0,1.0,2.0,4.0,,,,6.0,,,7.0,1.0,4.0,10.0,10.0,4.0,,,,,9.0,1.0,1.0,10.0,6.0,,,9.0,1.0,9,3.0,10,1
87098,20050202,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,39.17,0.014241,7630.0,1.0,38.75,298867.1,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
87099,20050202,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.24,-0.046154,108142.0,1.0,1.32,134096.08,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
87100,20050202,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,27.29,-0.030206,58481.0,1.0,29.71,1595946.49,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
87105,20050202,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.36,-0.174825,81441.0,1.0,2.87,192200.76,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87110,20050202,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,10.17,-0.009737,50913.0,1.0,10.15,517785.21,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
87114,20050202,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,43.84,-0.005445,7211.0,1.157625,43.14,316130.24,MBWM,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,5.0,,,8.0,6.0,4.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,8.0,9,9.0,10,1
87116,20050202,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,621999.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,21.39,0.009438,4506.0,1.0,21.53,96383.34,NMHC,10.0,2.0,7.0,,2.0,10,1.0,1.0,10.0,1.0,6.0,10.0,1.0,,5.0,5.0,10.0,7.0,2.0,8.0,2.0,5.0,6.0,9.0,10.0,2.0,,,1.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,3.0,9.0,6.0,9.0,1.0,8.0,10.0,10.0,,,9.0,4.0,9,5.0,10,1
87118,20050202,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,15.16,0.014726,33418.0,1.0,14.86,506616.88,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,,,6.0,2.0,9,2.0,10,1
