,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91908,20181127,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-9.92,0.012245,8678.0,1.0,,-86085.76,SSFN,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,6.0,3.0,2.0,,5.0,9.0,6.0,9.0,3.0,5.0,5.0,10.0,8.0,6.0,,,1.0,2.0,7,10.0,10,1
91909,20181127,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,0.935,-0.005319,18796.0,0.111111,0.987,17574.26,SUMR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,4.0,7.0,9.0,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,10.0,1.0,,,,1.0,1.0,7,7.0,10,1
91910,20181127,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,4.95,0.0,60012.0,1.0,4.95,297059.4,USAT,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,6.0,,,10.0,6.0,1.0,1.0,4.0,1.0,,,,,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
91915,20181127,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,38.37,0.012668,116829.0,1.0,38.02,4482728.73,CNK,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,6.0,3.0,6.0,3.0,2.0,6.0,9.0,6.0,4.0,6.0,9.0,8.0,8.0,8.0,1.0,8.0,9.0,3.0,1.0,1.0,1.0,5.0,6.0,7,3.0,10,1
91926,20181127,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,58.31,0.028214,685619.0,1.0,57.31,39978443.89,DAL,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,5.0,6.0,5.0,5.0,6.0,7.0,6.0,3.0,4.0,9.0,6.0,10.0,10.0,8.0,4.0,6.0,3.0,9.0,3.0,3.0,3.0,9.0,7.0,7,5.0,10,1
91937,20181127,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,67.49,0.0,848393.0,1.003412,67.24,57258043.57,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,7.0,10.0,8.0,8.0,9.0,7.0,8.0,2.0,5.0,3.0,,6.0,7.0,6.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,2.0,8.0,7,9.0,10,1
91954,20181127,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,1.3,-0.085795,23349.0,1.0,1.3,30353.7,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
91959,20181127,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,16.01,0.0,11783.0,1.0,16.32,188645.83,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,6.0,5.0,,,10.0,5.0,5.0,4.0,,3.0,7.0,4.0,7.0,3.0,2.0,10.0,10.0,4.0,2.0,2.0,2.0,7.0,3.0,7,10.0,10,1
91964,20181127,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.43195,-0.031502,18992.0,0.05,0.4683,8203.5944,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
91968,20181127,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,1232.0,0.25,0.0,,,,15.6,-0.006892,280206.0,1.0,15.48,4371213.6,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,5.0,,,9.0,4.0,7.0,6.0,,7.0,2.0,4.0,3.0,3.0,3.0,10.0,10.0,4.0,3.0,3.0,2.0,6.0,3.0,7,10.0,10,1
91975,20181127,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,32.13,-0.022215,160780.0,1.0,32.74,5165861.4,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,2.0,9.0,5.0,2.0,4.0,3.0,6.0,7.0,9.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,2.0,8.0,6.0,7.0,9.0,1.0,5.0,7,8.0,10,1
91977,20181127,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,30.86,0.01781,65933.0,1.0,30.27,2034692.38,BGS,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,8.0,7.0,8.0,6.0,1.0,3.0,9.0,7.0,7.0,7.0,,6.0,7.0,5.0,4.0,5.0,10.0,7.0,7.0,,,3.0,4.0,7,4.0,10,1
91979,20181127,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,23.66,-0.023121,19306.0,1.0,23.89,456779.96,CAI,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,5.0,9.0,9.0,7.0,10.0,1.0,1.0,4.0,10.0,6.0,,7.0,10.0,5.0,1.0,3.0,1.0,4.0,1.0,,,7.0,4.0,7,4.0,10,1
91983,20181127,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,44.73,-0.012583,376016.0,1.0,45.32,16819195.68,CLR,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,7.0,3.0,6.0,5.0,6.0,10.0,9.0,9.0,4.0,6.0,8.0,8.0,6.0,8.0,10.0,4.0,1.0,3.0,9.0,,,3.0,7.0,7,8.0,10,1
92010,20181127,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,4.88,-0.004082,21452.0,1.0,4.84,104685.76,JMP,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,5.0,8.0,7.0,,7.0,,3.0,3.0,3.0,5.0,7.0,10.0,4.0,7.0,7.0,5.0,9.0,1.0,7,10.0,10,1
92020,20181127,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.28,-0.072464,101091.0,1.0,1.35,129396.48,GEN,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,5.0,9.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20181127,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,27.99,-0.019271,45815.0,1.0,28.47,1282361.85,TRS,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,5.0,8.0,7.0,8.0,6.0,2.0,8.0,5.0,6.0,,3.0,7.0,,3.0,6.0,4.0,6.0,2.0,1.0,2.0,6.0,5.0,7,10.0,10,1
92032,20181127,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,25.2,-0.034483,11970.0,1.0,25.85,301644.0,ALBO,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,3.0,,5.0,7.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,5.0,9.0,,,1.0,4.0,7,9.0,10,1
92035,20181127,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.25,0.0,203473.0,1.0,2.24,457814.25,CLNE,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,9.0,,,6.0,6.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
92040,20181127,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,10.34,-0.062557,189290.0,1.0,10.9,1957258.6,FOLD,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,1.0,2.0,7,2.0,10,1
92043,20181127,,11,6,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,I,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,53.26,0.006996,75083.0,1.0,52.48,3998920.58,IBKR,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,5.0,1.0,1.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
92050,20181127,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,81.02,0.001607,59077.0,1.0,80.3,4786418.54,PODD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,8.0,8.0,3.0,5.0,2.0,10.0,2.0,5.0,1.0,3.0,9.0,2.0,2.0,2.0,8.0,6.0,3.0,9.0,7.0,8.0,10.0,2.0,9.0,7,3.0,10,1
92052,20181127,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,14.44,-0.024324,28002.0,1.0,14.68,404348.88,TTGT,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,3.0,7.0,3.0,6.0,3.0,9.0,1.0,1.0,3.0,3.0,10.0,7.0,3.0,9.0,1.0,1.0,7.0,9.0,1.0,,,9.0,4.0,7,1.0,10,1
92089,20181127,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.32,-0.020024,50720.0,1.0,8.44,421990.4,GRBK,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,2.0,2.0,5.0,3.0,9.0,3.0,7.0,1.0,9.0,6.0,,6.0,10.0,8.0,4.0,7.0,2.0,1.0,4.0,4.0,1.0,1.0,2.0,7,10.0,10,1
92091,20181127,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.3596,0.06992,4241.0,0.02,0.3361,1525.0636,BLIN,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20181127,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,4.4,-0.020044,174987.0,1.0,4.46,769942.8,INFN,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,2.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92097,20181127,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.4,-0.020173,113203.0,1.0,3.46,384890.2,LLNW,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,7.0,,,9.0,4.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,5.0,9.0,,,3.0,1.0,7,6.0,10,1
92102,20181127,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,16.6,-0.006583,58907.0,1.0,16.51,977856.2,SCOR,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,,7.0,,,6.0,,,,7.0,,,1.0,1.0,1.0,7.0,4.0,5.0,,6.0,,,,3.0,7,8.0,10,1
92111,20181127,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,5.72,0.017794,35937.0,1.0,5.56,205559.64,TIPT,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,5.0,7.0,,,9.0,4.0,9.0,8.0,,1.0,,3.0,3.0,3.0,6.0,6.0,6.0,3.0,7.0,8.0,9.0,1.0,1.0,8,10.0,10,1
92121,20181127,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,70.89,0.003397,335965.0,1.0,70.41,23816558.85,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,5.0,5.0,,,8.0,7.0,8.0,6.0,,10.0,8.0,9.0,10.0,5.0,5.0,8.0,5.0,8.0,6.0,7.0,6.0,10.0,8.0,7,7.0,10,1
92130,20181127,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.7603,-0.037229,7208.0,1.0,0.79,5480.2424,SYN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,8.0,,,5.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92143,20181127,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,30.78,-0.019433,37150.0,1.0,31.15,1143477.0,PRO,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,5.0,7.0,,,2.0,9.0,7.0,9.0,,1.0,,,2.0,1.0,4.0,4.0,3.0,8.0,3.0,,,3.0,5.0,7,5.0,10,1
92155,20181127,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.21,0.05,68014.0,1.0,0.1999,14282.94,ESNC,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,6.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
92172,20181127,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,1.71,-0.033898,53723.0,1.0,1.77,91866.33,DHX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,7.0,2.0,9.0,,,5.0,1.0,7,9.0,10,1
92174,20181127,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,4.46,0.015945,17968.0,1.0,4.3,80137.28,GSB,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,7.0,,,10.0,4.0,7.0,1.0,5.0,10.0,,6.0,6.0,8.0,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
92188,20181127,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,119.76,-0.007212,52169.0,1.0,119.79,6247759.44,WBC,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,2.0,4.0,1.0,1.0,6.0,2.0,2.0,4.0,3.0,9.0,,8.0,5.0,8.0,5.0,6.0,4.0,3.0,8.0,9.0,7.0,7.0,9.0,7,3.0,10,1
92195,20181127,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,15.02,-0.011842,74986.0,1.0,15.15,1126289.72,BNCL,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,9.0,5.0,6.0,3.0,,8.0,,4.0,5.0,3.0,4.0,4.0,10.0,8.0,5.0,,,8.0,3.0,7,7.0,10,1
92203,20181127,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,122.77,-0.007999,122667.0,1.0,122.9,15059827.59,LULU,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,10.0,8.0,7.0,10.0,4.0,10.0,2.0,8.0,1.0,9.0,,9.0,4.0,10.0,7.0,3.0,8.0,6.0,6.0,,,2.0,10.0,7,2.0,10,1
92210,20181127,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,17.07,-0.013865,41542.0,1.0,17.24,709121.94,TYPE,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,2.0,7.0,2.0,4.0,7.0,3.0,8.0,8.0,6.0,7.0,,,,,7.0,9.0,8.0,4.0,7.0,7.0,8.0,5.0,3.0,7,7.0,10,1
92213,20181127,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.77,-0.032787,14497.0,1.0,1.77,25659.69,RIOT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,1.0,1.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20181127,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,104.94,0.005269,52996.0,1.0,104.17,5561400.24,MASI,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,6.0,9.0,6.0,9.0,8.0,1.0,2.0,2.0,,9.0,5.0,10.0,4.0,7.0,7.0,8.0,2.0,2.0,5.0,7.0,9.0,7,4.0,10,1
92221,20181127,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,331.72,0.029611,45203.0,1.0,320.32001,14994739.16,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,3.0,7.0,1.0,2.0,3.0,9.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,5.0,3.0,,,2.0,10.0,7,1.0,10,1
92229,20181127,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,39.57,-0.020059,29912.0,1.0,40.18,1183617.84,VRTU,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,6.0,7.0,7.0,7.0,8.0,9.0,2.0,7.0,4.0,3.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,4.0,4.0,5.0,4.0,7.0,7,8.0,10,1
92239,20181127,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,126.9,-0.014599,200250.0,1.0,128.10001,25411725.0,CXO,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,4.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,5.0,1.0,,2.0,2.0,1.0,5.0,5.0,2.0,1.0,3.0,,,1.0,10.0,7,4.0,10,1
