,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89252,20120523,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.03,0.0,47899.0,0.1,3.0,145133.97,FVE,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,4.0,,,6.0,1.0,1.0,8.0,9.0,1.0,,2.0,3.0,,5.0,2.0,4.0,8.0,4.0,,,1.0,1.0,8,8.0,10,1
89258,20120523,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,47.04,0.007712,469791.0,1.0,46.19,22098968.64,PRU,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,7.0,5.0,,,9.0,7.0,7.0,8.0,,8.0,8.0,6.0,8.0,3.0,8.0,10.0,1.0,9.0,8.0,9.0,8.0,6.0,9.0,8,7.0,10,1
89262,20120523,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.18,0.002793,26602.0,1.0,7.08,191002.36,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,10.0,,,7.0,5.0,6.0,5.0,,9.0,9.0,5.0,4.0,3.0,8.0,8.0,8.0,4.0,8.0,8.0,10.0,10.0,2.0,8,10.0,10,1
89263,20120523,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,4.25,-0.011628,5110.0,1.0,4.29,21717.5,ABVA,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,10.0,,,10.0,1.0,1.0,9.0,,6.0,,1.0,1.0,2.0,2.0,2.0,10.0,6.0,2.0,,,5.0,1.0,8,10.0,10,1
89269,20120523,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,35.17,0.005144,51464.0,4.0,34.72,1809988.88,CNC,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,10.0,5.0,,,4.0,10.0,3.0,2.0,,2.0,,3.0,4.0,,10.0,2.0,9.0,8.0,10.0,,,3.0,7.0,8,2.0,10,1
89270,20120523,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,8.95,0.006749,5096.0,1.157625,8.84,45609.2,FCCY,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,10.0,,,10.0,6.0,6.0,9.0,,1.0,,,,,3.0,2.0,10.0,5.0,2.0,,,4.0,2.0,8,10.0,10,1
89277,20120523,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120523,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,2.7,-0.012797,16858.0,1.0,2.72,45516.6,SCMF,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,2.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
89279,20120523,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.08,0.00686,4457.0,1.0,18.98,85039.56,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,1.0,10.0,,,10.0,6.0,8.0,5.0,,6.0,8.0,8.0,5.0,3.0,5.0,10.0,10.0,5.0,4.0,3.0,8.0,9.0,4.0,7,10.0,10,1
89289,20120523,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,16.48,0.022332,30658.0,1.0,15.88,505243.84,SSI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,4.0,8.0,6.0,9.0,2.0,4.0,2.0,6.0,8.0,10.0,,10.0,10.0,10.0,8.0,3.0,3.0,1.0,9.0,,,8.0,3.0,8,5.0,10,1
89290,20120523,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,25.97,-0.002688,33679.0,1.0,25.79,874643.63,SYNA,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,9.0,4.0,6.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,3.0,8.0,4.0,8.0,10.0,5.0,8.0,9.0,10.0,,,7.0,6.0,8,2.0,10,1
89292,20120523,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,11.95,0.007589,23080.0,1.0,11.66,275806.0,STEL,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,10.0,,,6.0,4.0,7.0,8.0,,5.0,10.0,5.0,7.0,3.0,2.0,6.0,2.0,2.0,2.0,1.0,5.0,1.0,3.0,8,10.0,10,1
89297,20120523,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,17.62,0.000568,46826.0,1.0,17.42,825074.12,CCOI,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,8.0,4.0,6.0,3.0,10.0,2.0,9.0,1.0,2.0,10.0,8.0,3.0,5.0,6.0,4.0,4.0,2.0,8.0,,,8.0,4.0,8,4.0,10,1
89301,20120523,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,19.08,0.002101,133981.0,1.0,18.94,2556357.48,GME,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,1.0,8.0,3.0,7.0,1.0,3.0,7.0,8.0,9.0,9.0,,9.0,10.0,9.0,2.0,4.0,7.0,2.0,4.0,,,8.0,5.0,8,1.0,10,1
89307,20120523,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,22.1,-0.008524,23719.0,1.0,22.15,524189.9,MANT,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,3.0,4.0,7.0,6.0,2.0,3.0,8.0,3.0,10.0,3.0,,7.0,10.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,8.0,2.0,6.0,8,5.0,10,1
89317,20120523,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,3.07,-0.012862,8414.0,1.0,3.07,25830.98,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89321,20120523,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,5.12,0.024,17576.0,1.0,5.0,89989.12,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,3.0,1.0,4.0,4.0,1.0,10.0,10.0,8.0,7.0,,2.0,1.0,,4.0,2.0,5.0,3.0,6.0,,,8.0,1.0,8,9.0,10,1
89323,20120523,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,8.46,0.010753,41700.0,1.0,8.31,352782.0,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,3.0,10.0,,,3.0,3.0,9.0,10.0,,1.0,10.0,8.0,10.0,3.0,7.0,3.0,2.0,1.0,6.0,,,1.0,2.0,8,9.0,10,1
89327,20120523,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,26.86,0.015501,31525.0,1.0,26.25,846761.5,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,9.0,8.0,9.0,10.0,2.0,10.0,4.0,8.0,3.0,9.0,,4.0,8.0,,3.0,4.0,2.0,1.0,4.0,,,4.0,6.0,8,3.0,10,1
89329,20120523,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,5.3,0.013384,45932.0,1.0,5.15,243439.6,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,2.0,6.0,5.0,1.0,1.0,7.0,5.0,10.0,3.0,,1.0,1.0,2.0,7.0,3.0,6.0,10.0,5.0,,,7.0,2.0,8,5.0,10,1
89332,20120523,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.85,0.014235,15895.0,1.0,2.8,45300.75,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,5.0,,,9.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,10.0,6.0,2.0,3.0,7.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
89353,20120523,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,4.48,0.051643,283254.0,1.0,4.23,1268977.92,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,4.0,3.0,8.0,6.0,2.0,4.0,10.0,9.0,10.0,9.0,9.0,6.0,7.0,4.0,7.0,2.0,4.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
89369,20120523,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,3.91,0.005141,28356.0,1.0,3.85,110871.96,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,7.0,,,7.0,2.0,5.0,6.0,9.0,6.0,,5.0,3.0,4.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
89386,20120523,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,14.2,-0.01183,17711.0,1.0,14.13,251496.2,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,5.0,5.0,3.0,7.0,10.0,10.0,10.0,1.0,1.0,,6.0,7.0,4.0,8.0,2.0,7.0,10.0,7.0,,,6.0,3.0,8,4.0,10,1
89387,20120523,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,56.34,0.001956,11063.0,1.0,56.0,623289.42,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,1.0,4.0,1.0,2.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,10.0,4.0,10.0,2.0,5.0,9.0,8.0,2.0,,,8.0,9.0,8,4.0,10,1
89393,20120523,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,71.91,0.062029,55516.0,7.0,67.466,3992155.56,NFLX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,8.0,7.0,10.0,,,9.0,10.0,8,1.0,10,1
89394,20120523,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,6.57,0.042857,23421.0,1.100806,6.27,153875.97,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,4.0,,4.0,7.0,,1.0,1.0,3.0,10.0,1.0,,,5.0,1.0,8,5.0,10,1
89395,20120523,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,17.14,0.010613,34589.0,1.0,16.79,592855.46,PNFP,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,10.0,,,2.0,8.0,1.0,9.0,,3.0,6.0,5.0,5.0,3.0,5.0,8.0,4.0,1.0,4.0,4.0,8.0,1.0,4.0,8,8.0,10,1
89397,20120523,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,29.43,-0.023881,39142.0,1.0,29.92,1151949.06,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,6.0,,1.0,2.0,,10.0,6.0,6.0,9.0,6.0,5.0,,9.0,10.0,8.0,,6.0,8,7.0,10,1
89399,20120523,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,19.07,0.018697,80963.0,1.0,18.78,1543964.41,ARO,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,8.0,7.0,10.0,2.0,3.0,9.0,3.0,2.0,7.0,,9.0,7.0,10.0,3.0,4.0,6.0,4.0,5.0,,,10.0,5.0,8,1.0,10,1
89406,20120523,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,37.62,0.001331,20580.0,1.0,37.15,774219.6,NPO,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,7.0,8.0,8.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,4.0,5.0,3.0,3.0,4.0,9.0,8.0,10.0,5.0,5.0,7.0,7.0,7.0,8,5.0,10,1
89407,20120523,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,2.98,-0.006667,32897.0,1.0,2.94,98033.06,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,8.0,,,6.0,2.0,4.0,10.0,6.0,2.0,,10.0,10.0,10.0,7.0,3.0,2.0,8.0,8.0,,,5.0,1.0,8,9.0,10,1
89409,20120523,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,14.37,0.004895,131564.0,1.0,14.19,1890574.68,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,4.0,5.0,,,1.0,7.0,6.0,7.0,,4.0,,,2.0,,5.0,7.0,9.0,2.0,3.0,3.0,3.0,10.0,3.0,8,2.0,10,1
89411,20120523,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.215,0.048781,91872.0,1.0,0.215,19752.48,SNT,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89413,20120523,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,6.4,0.00471,21785.0,1.0,6.28,139424.0,BGFV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,6.0,8.0,5.0,9.0,5.0,2.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,,,7.0,2.0,8,9.0,10,1
89416,20120523,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,11.62,-0.020236,10793.0,1.0,11.87,125414.66,HOFT,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,9.0,3.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,6.0,,5.0,3.0,4.0,10.0,2.0,6.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
89419,20120523,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,5.74,-0.017123,35093.0,1.0,5.79,201433.82,PACR,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,10.0,3.0,8.0,10.0,2.0,7.0,10.0,10.0,4.0,5.0,,2.0,2.0,,8.0,2.0,2.0,4.0,9.0,,,7.0,1.0,8,3.0,10,1
89424,20120523,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.16,-0.070588,10067.0,1.0,3.33,31811.72,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,10.0,,,10.0,5.0,5.0,10.0,,6.0,5.0,5.0,5.0,3.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
89425,20120523,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,9.29,0.013086,17404.0,1.0,9.11,161683.16,WTBA,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,10.0,,,7.0,10.0,5.0,9.0,,6.0,2.0,8.0,8.0,4.0,8.0,5.0,2.0,1.0,7.0,,,5.0,2.0,8,10.0,10,1
89440,20120523,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.12,-0.063636,15656.0,1.0,4.39,64502.72,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,10.0,,,10.0,7.0,3.0,10.0,,6.0,10.0,5.0,9.0,3.0,9.0,2.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20120523,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,35.99,-0.000833,8019.0,1.0,35.58,288603.81,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,3.0,,,7.0,7.0,5.0,2.0,,2.0,,4.0,5.0,,8.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,8,10.0,10,1
89445,20120523,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.14,-0.021277,29629.0,1.0,4.17,122664.06,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,2.0,5.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,6.0,10,1
89447,20120523,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,28.41,-0.014568,14787.0,1.0,28.5,420098.67,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,6.0,6.0,3.0,5.0,2.0,10.0,9.0,2.0,2.0,5.0,,7.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,1.0,3.0,4.0,6.0,8,8.0,10,1
89449,20120523,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.21,0.021,18158.0,1.0,9.94,185393.18,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,10.0,8.0,8.0,10.0,6.0,7.0,8.0,1.0,4.0,10.0,,10.0,10.0,10.0,9.0,2.0,8.0,10.0,10.0,,,3.0,3.0,8,6.0,10,1
89452,20120523,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.5001,0.020404,47264.0,0.25,0.5,23636.7264,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,,,,4.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
