,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91231,20070122,,11,2,4961.0,48268R10,KSW,K S W INC,KSW,221330.0,A,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,6.42,-0.013825,5735.0,1.05,6.41,36818.7,KSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,3.0,,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91233,20070122,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,107.61,0.024564,79632.0,10.0,105.99,8569199.52,MA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
91234,20070122,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,13.73,-0.02208,28781.0,1.0,14.08,395163.13,MWA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20070122,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,5.96,-0.016502,154923.0,1.0,6.12,923341.08,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,9.0,10,10
91262,20070122,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,46.74,-0.017654,20609.0,1.0,47.56,963264.66,AAWW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,3.0,3.0,3.0,3.0,4.0,,,1.0,,,,7.0,10,3.0,10,1
91264,20070122,,11,3,1799.0,02756R10,AMGI,AMERICAN MOLD GUARD INC,AMGI,562910.0,Q,A,R,50588,3,1799.0,,,,17.0,179.0,,,,,,,2.25,0.0,4605.0,1.0,2.25,10361.25,AMGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91265,20070122,,11,3,6321.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,1.2844,0.003438,8172.0,1.0,1.28,10496.1168,HAXS,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,6.0,10.0,10.0,,1.0,,5.0,9.0,6.0,8.0,1.0,8.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
91266,20070122,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-19.015,0.000789,1935.0,1.1,,-36794.025,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,7.0,2.0,7.0,7.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
91267,20070122,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,12.19,-0.016935,15649.0,1.0,12.39,190761.31,BMTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91268,20070122,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,6.98,-0.029531,19888.0,1.0,7.2,138818.24,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
91269,20070122,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,5.64,0.005348,48886.0,0.2,5.61,275717.04,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,4.0,,,7.0,5.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91270,20070122,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.48,0.059352,19707.0,1.0,4.42,88287.36,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91272,20070122,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-14.53,0.008328,7476.0,1.0,,-108626.28,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,7.0,5.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91274,20070122,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,29.0,-0.002065,2858.0,1.0,29.04,82882.0,FBMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,6.0,5.0,2.0,2.0,1.0,,,4.0,,,,5.0,10,10.0,10,1
91275,20070122,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,103.41,0.013724,134503.0,6.727377,102.55,13908955.23,LCAPA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91277,20070122,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,24.0,-0.010309,623062.0,2.007141,24.05,14953488.0,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,2.0,2.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,7.0,10,8.0,10,1
91279,20070122,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,6.77,0.074603,23001.0,0.016667,6.45,155716.77,NOVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91280,20070122,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,13.37,-0.022661,25788.0,1.0,13.75,344785.56,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
91282,20070122,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,26.16,-0.023881,25079.0,1.0,26.66,656066.64,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,6.0,6.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
91283,20070122,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.44,-0.034783,33440.0,0.001963,4.65,148473.6,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,8.0,2.0,5.0,,,1.0,,,,1.0,10,10.0,10,1
91284,20070122,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,3.39,-0.031429,15534.0,1.0,3.51,52660.26,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91286,20070122,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,541710.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.86,-0.0312,22963.0,0.1,1.93,42711.18,VSCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20070122,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,43.04,-0.0395,6076.0,2.0,44.0,261511.04,GROW,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,,,10.0,10.0,,,1.0,10.0,1.0,1.0,,4.0,,10.0,6.0,10.0,1.0,1.0,10.0,8.0,1.0,,,6.0,10.0,7,1.0,10,1
91288,20070122,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,19.8,0.034483,41832.0,1.0,19.0,828273.6,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,10.0,2.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
91289,20070122,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,23.21,-0.00812,2723.0,1.0,23.4,63200.83,BNV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,5.0,4.0,2.0,8.0,8.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
91299,20070122,,11,2,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,,A,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,7.7,0.001313,10500.0,1.211679,7.7299,80850.0,GFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,2.0,2.0,2.0,2.0,10.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,10
91302,20070122,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,36.96,0.033268,58182.0,1.0,35.86,2150406.72,JCG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,6.0,10.0,8.0,1.0,,,8.0,,,,7.0,10,4.0,10,10
91322,20070122,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,17.85,0.072072,75264.0,1.0,16.95,1343462.4,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,3.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
91347,20070122,,11,2,2869.0,98420A10,XNL,XETHANOL CORP,XNL,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,2.7,0.221719,27301.0,1.0,4.14,73712.7,XNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91348,20070122,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.37,-0.013143,34774.0,0.083333,4.43,151962.38,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91349,20070122,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,18.05,-0.009874,25976.0,1.0,18.19,468866.8,CLUB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,2.0,2.0,5.0,3.0,,,8.0,,,,2.0,10,5.0,10,10
91350,20070122,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,21.82,0.023452,151506.0,1.0,21.23,3305860.92,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,1.0,,,4.0,2.0,7.0,2.0,1.0,,,4.0,,,,4.0,10,10.0,10,10
91351,20070122,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,14.2799,0.004212,11350.0,1.0,14.24,162076.865,EIHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,3.0,5.0,4.0,5.0,7.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
91354,20070122,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,10.01,0.001,15723.0,1.0,9.72,157387.23,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,5.0,9.0,6.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91355,20070122,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,6.97,0.0,22300.0,1.0,6.94,155431.0,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,9.0,8.0,9.0,2.0,5.0,,,2.0,,,,1.0,10,9.0,10,1
91356,20070122,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,23.01,-0.047205,17206.0,4.752,24.09,395910.06,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,4.0,4.0,2.0,1.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
91357,20070122,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,22.68,-0.017331,20867.0,1.0,23.35,473263.56,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
91358,20070122,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,17.26,0.00058,37897.0,1.0,17.25,654102.22,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,8.0,3.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
91359,20070122,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,541710.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,4.24,-0.002353,10003.0,1.0,4.61,42412.72,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
91360,20070122,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-16.02,0.000125,6505.0,1.0,,-104210.1,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,5.0,3.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91362,20070122,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,14.85,0.020619,49009.0,1.0,14.8,727783.65,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
91363,20070122,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,12.41,-0.022065,26999.0,1.0,12.6,335057.59,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,8.0,,,4.0,5.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
91364,20070122,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,9.14,0.015556,28650.0,0.1,9.03,261861.0,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,1.0,,,9.0,3.0,10.0,3.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
91365,20070122,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,4.85,-0.004107,26979.0,0.1,4.91,130848.15,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
91366,20070122,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,14.27,-0.015183,32154.0,1.0,14.52,458837.58,SNCR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
91369,20070122,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,29.0,-0.005146,4452.0,1.0,29.13,129108.0,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,8.0,5.0,2.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,1
91370,20070122,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,17.41,0.003458,20528.0,1.0,17.31,357392.48,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
91371,20070122,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,18.98,0.004233,38307.0,1.0,18.98,727066.86,VOLC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91375,20070122,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,1.98,0.020619,100418.0,1.0,1.94,198827.64,KAD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20070122,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,4.75,-0.05,27820.0,0.08,5.1,132145.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91382,20070122,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,5.23,0.015534,40409.0,1.0,5.25,211339.07,JAV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91388,20070122,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,29.93,-0.001335,214556.0,1.0,29.92,6421661.08,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,6.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,1
91391,20070122,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,14.45,-0.016338,476778.0,0.137047,14.7,6889442.1,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,6.0,7.0,3.0,8.0,,,5.0,6.0,8.0,,2.0,10,7.0,10,1
91392,20070122,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,30.87,-0.013423,198140.0,2.260521,31.35,6116581.8,WYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,6.0,4.0,6.0,7.0,,,6.0,7.0,8.0,,5.0,10,6.0,10,1
91395,20070122,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,541710.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,7.28,0.022472,11826.0,0.05,7.19,86093.28,CBLI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91397,20070122,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,15.57,0.001286,7439.0,1.0,15.6642,115825.23,CBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,1.0,1.0,5.0,10.0,,,7.0,8.0,7.0,,2.0,10,10.0,10,1
91398,20070122,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,19.0,-0.008351,14988.0,1.0,19.3,284772.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
91399,20070122,,11,3,6022.0,17887110,CVBG,CIVITAS BANKGROUP INC,CVBG,,Q,A,R,50972,3,6022.0,17887110.0,,,60.0,602.0,,,,,,,7.98,0.003774,15912.0,1.0,7.95,126977.76,CVBG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,3.0,2.0,7.0,7.0,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
91400,20070122,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,11.6,0.008696,9074.0,1.0,11.6,105258.4,FCLF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,3.0,2.0,2.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
91401,20070122,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,9.22,0.012075,38679.0,2.411215,9.09,356620.38,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,4.0,6.0,7.0,3.0,,,4.0,,,,1.0,10,7.0,10,10
