,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84438,20141224,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,39.19,-0.002037,26568.0,1.0,39.47,1041199.92,SNHY,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,,8.0,4.0,10.0,5.0,4.0,1.0,7.0,5.0,,,7.0,6.0,6,10.0,10,1
84511,20141224,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.87,0.003497,23786.0,1.0,2.86,68265.82,VCEL,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,10.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,7.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
84516,20141224,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,15.82,0.003807,17433.0,1.0,15.83,275790.06,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,7.0,,,4.0,9.0,9.0,9.0,,5.0,6.0,3.0,4.0,2.0,8.0,6.0,6.0,3.0,8.0,9.0,9.0,7.0,2.0,6,10.0,10,1
84519,20141224,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,19.86,0.001513,106566.0,1.0,19.78,2116400.76,CIEN,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,2.0,10.0,,,1.0,2.0,1.0,6.0,,2.0,,,4.0,5.0,7.0,2.0,1.0,9.0,9.0,,,1.0,3.0,6,1.0,10,1
84531,20141224,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,16.99,-0.012783,36407.0,1.0,17.22,618554.93,EPIQ,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,10.0,6.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,2.0,,4.0,4.0,4.0,8.0,1.0,8.0,2.0,8.0,,,7.0,3.0,6,7.0,10,1
84553,20141224,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,0.249,0.108638,118657.0,1.0,0.23,29545.593,BPZ,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,6.0,10,1
84563,20141224,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,54.69,0.002566,63203.0,2.0,54.39,3456572.07,SLGN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,4.0,4.0,3.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,6.0,10.0,10.0,9.0,4.0,10.0,9.0,2.0,5.0,6.0,3.0,9.0,7.0,6,9.0,10,1
84581,20141224,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,9.05,0.031927,38292.0,0.1,8.75,346542.6,PTX,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,10.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
84588,20141224,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,1232.0,0.415,0.0,,,,90.06,0.001494,36313.0,1.0,89.82,3270348.78,MTN,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,10.0,2.0,8.0,5.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,1.0,1.0,1.0,5.0,4.0,4.0,2.0,3.0,,,3.0,9.0,6,6.0,10,1
84597,20141224,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,36.16,-0.000276,543824.0,1.0,36.25,19664675.84,AMTD,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,6.0,8.0,,,4.0,8.0,2.0,7.0,,7.0,6.0,8.0,5.0,5.0,4.0,9.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,6,7.0,10,1
84604,20141224,,11,3,2834.0,12648L10,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.36,0.021645,176496.0,0.1,2.3,416530.56,CTIC,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,3.0,9.0,1.0,10.0,1.0,1.0,,10.0,5.0,10.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
84606,20141224,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,57.8,0.038448,52599.0,1.0,56.3,3040222.2,EEFT,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,9.0,7.0,,,4.0,6.0,2.0,4.0,,2.0,,8.0,6.0,8.0,2.0,5.0,5.0,5.0,1.0,,,4.0,8.0,6,6.0,10,1
84607,20141224,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.3,-0.005628,31150.0,1.0,5.31,165095.0,EMKR,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,6.0,10.0,8.0,7.0,6.0,4.0,4.0,8.0,7.0,2.0,,,,,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,6,2.0,10,1
84624,20141224,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,22.96,0.001745,95056.0,1.0,22.98,2182485.76,ROVI,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,3.0,6.0,6.0,3.0,3.0,7.0,10.0,10.0,7.0,10.0,,2.0,2.0,2.0,2.0,6.0,6.0,4.0,2.0,1.0,2.0,4.0,4.0,6,6.0,10,1
84636,20141224,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,46.59,-0.001928,46715.0,1.0,46.71,2176451.85,WTFC,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,7.0,,,10.0,5.0,4.0,6.0,,1.0,9.0,5.0,8.0,3.0,8.0,10.0,6.0,9.0,7.0,9.0,9.0,1.0,7.0,6,9.0,10,1
84656,20141224,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,106.19,-0.00394,90532.0,1.419206,106.57,9613593.08,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,3.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,5.0,10.0,2.0,6.0,5.0,6.0,2.0,7.0,3.0,7.0,3.0,2.0,1.0,4.0,10.0,6,5.0,10,1
84723,20141224,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,71.64,-0.001672,236846.0,1.0,71.19,16967647.44,LNG,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,4.0,2.0,10.0,2.0,1.0,1.0,7.0,6.0,1.0,2.0,1.0,9.0,3.0,1.0,8.0,10.0,,,1.0,8.0,6,2.0,10,1
84725,20141224,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-20.08,0.011587,5805.0,1.276282,,-116564.4,CVLY,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,4.0,7.0,,,10.0,6.0,2.0,1.0,,1.0,9.0,7.0,10.0,3.0,5.0,2.0,10.0,1.0,5.0,,,2.0,3.0,6,10.0,10,1
84734,20141224,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,15.61,0.001283,56271.0,1.0,15.59,878390.31,FBC,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,2.0,7.0,,,7.0,3.0,3.0,10.0,,6.0,3.0,1.0,1.0,2.0,8.0,4.0,2.0,7.0,7.0,,,1.0,3.0,6,10.0,10,1
84737,20141224,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,19.93,0.009625,14512.0,1.0,19.65,289224.16,GIFI,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,6.0,3.0,9.0,7.0,5.0,2.0,4.0,9.0,9.0,6.0,,5.0,9.0,8.0,9.0,2.0,1.0,1.0,8.0,,,3.0,3.0,6,9.0,10,1
84749,20141224,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,-8.045,0.00437,9598.0,1.0,,-77215.91,FSBK,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,,,10.0,8.0,8.0,10.0,,8.0,,4.0,9.0,3.0,8.0,5.0,9.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
84757,20141224,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20141224,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,28.6,0.006334,84124.0,1.0,28.46,2405946.4,TTWO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,10.0,6.0,9.0,10.0,1.0,10.0,5.0,8.0,4.0,10.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,,,1.0,5.0,6,1.0,10,1
84769,20141224,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,55.26,-0.003427,309465.0,1.0,55.5,17101035.9,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,6.0,10.0,3.0,3.0,8.0,8.0,7.0,5.0,2.0,8.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,7.0,5.0,6.0,9.0,8.0,7.0,6,9.0,10,1
84776,20141224,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,1232.0,0.18,0.0,,,,14.82,-0.027868,48671.0,1.0,15.23,721304.22,BGC,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,6.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,1.0,3.0,4.0,,,4.0,2.0,6,1.0,10,1
84780,20141224,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,21.19,0.000472,47420.0,1.0,21.28,1004829.8,KNL,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,7.0,7.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,8.0,,9.0,8.0,8.0,9.0,7.0,3.0,7.0,9.0,10.0,10.0,5.0,3.0,6,9.0,10,1
84788,20141224,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,303.03,-0.010627,463006.0,1.0,306.38,140304708.18,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,4.0,9.0,1.0,4.0,7.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,7.0,1.0,3.0,,,2.0,10.0,6,5.0,10,1
84808,20141224,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,24.02,-0.012335,26338.0,1.0,24.13,632638.76,GLF,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,1.0,10.0,5.0,2.0,1.0,1.0,4.0,6.0,10.0,9.0,,5.0,9.0,6.0,10.0,2.0,3.0,3.0,10.0,,,4.0,4.0,6,1.0,10,1
84825,20141224,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.855,0.004587,4352.0,1.0,,-42888.96,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,7.0,,,10.0,9.0,9.0,4.0,,4.0,,5.0,9.0,3.0,5.0,3.0,10.0,3.0,4.0,,,3.0,2.0,6,9.0,10,1
84827,20141224,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.64,0.007356,114753.0,1.0,11.64,1335724.92,RMBS,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,3.0,8.0,2.0,1.0,3.0,9.0,3.0,10.0,3.0,3.0,7.0,4.0,3.0,5.0,4.0,2.0,4.0,9.0,4.0,,,9.0,2.0,6,6.0,10,1
85002,20141224,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,13.88,0.034663,41310.0,1.0,13.49,573382.8,SRPT,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,3.0,2.0,4.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,,,1.0,3.0,6,1.0,10,1
85013,20141224,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.15,0.008947,10563.0,1.0,4.07,43836.45,INTT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,6.0,,,10.0,7.0,2.0,1.0,8.0,6.0,,6.0,8.0,8.0,8.0,2.0,8.0,10.0,8.0,,,10.0,1.0,6,9.0,10,1
85019,20141224,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,20.96,0.009148,11665.0,1.0,20.93,244498.4,KMG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,8.0,3.0,9.0,10.0,9.0,4.0,7.0,9.0,7.0,5.0,,2.0,2.0,2.0,3.0,4.0,6.0,1.0,3.0,,,2.0,3.0,6,10.0,10,1
85020,20141224,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,16.8,-0.007092,16894.0,1.0,16.88,283819.2,PPBI,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,7.0,,,6.0,6.0,6.0,1.0,,3.0,9.0,6.0,9.0,3.0,7.0,8.0,10.0,4.0,7.0,8.0,8.0,1.0,3.0,6,10.0,10,1
85035,20141224,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,16.59,0.017791,290726.0,0.25,16.45,4823144.34,RFMD,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,3.0,2.0,2.0,2.0,,,4.0,3.0,6,1.0,10,1
85040,20141224,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,6.6,0.001517,16846.0,1.0,6.55,111183.6,SLP,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,6.0,6.0,3.0,7.0,10.0,9.0,2.0,1.0,2.0,2.0,,3.0,3.0,5.0,6.0,3.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
85059,20141224,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,17.18,0.003505,37255.0,1.0,17.07,640040.9,FIX,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,5.0,2.0,6.0,8.0,5.0,2.0,1.0,5.0,7.0,7.0,,5.0,6.0,6.0,9.0,7.0,3.0,9.0,8.0,10.0,6.0,7.0,2.0,6,9.0,10,1
85067,20141224,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,54.94,0.001093,65860.0,1.0,55.0,3618348.4,MMS,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,8.0,8.0,5.0,8.0,9.0,6.0,4.0,1.0,2.0,9.0,5.0,9.0,6.0,10.0,2.0,7.0,8.0,3.0,2.0,1.0,3.0,6.0,7.0,6,7.0,10,1
85072,20141224,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,184.35001,0.003812,61424.0,1.0,184.14999,11323515.01424,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,7.0,10.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,3.0,4.0,9.0,9.0,10.0,1.0,7.0,7.0,1.0,3.0,2.0,6.0,3.0,10.0,6,2.0,10,1
85077,20141224,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.0101,-0.023824,15409.0,1.0,9.164,138836.6309,SRT,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,7.0,8.0,8.0,10.0,10.0,8.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,4.0,1.0,6,10.0,10,1
85079,20141224,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,24.32,-0.008157,11137.0,1.0,24.92,270851.84,REIS,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,10.0,6.0,10.0,9.0,7.0,9.0,6.0,2.0,4.0,3.0,,3.0,3.0,5.0,2.0,5.0,10.0,3.0,2.0,,,2.0,4.0,6,10.0,10,1
85168,20141224,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,21.74,0.014466,105538.0,1.0,21.32,2294396.12,HLX,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,7.0,1.0,9.0,7.0,3.0,8.0,8.0,6.0,8.0,7.0,,8.0,10.0,9.0,10.0,4.0,1.0,1.0,7.0,,,3.0,4.0,6,3.0,10,1
85173,20141224,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,72.88,-0.026709,18914.0,1.0,74.91,1378452.32,OUTR,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,3.0,8.0,2.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,,10.0,9.0,6.0,1.0,2.0,8.0,2.0,3.0,,,6.0,9.0,6,1.0,10,1
85176,20141224,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,51.55,-0.007891,14466.0,1.0,52.08,745722.3,DXPE,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,5.0,3.0,,8.0,7.0,7.0,9.0,5.0,3.0,9.0,10.0,,,3.0,8.0,6,4.0,10,1
